learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.762116002,5.499242299859723E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,280296.0
24000.0,0.784229064,5.6595902502549195E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,280296.0
25000.0,0.806628745,5.822016554574793E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,280296.0
26000.0,0.829392157,5.98708037333501E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,280296.0
27000.0,0.859153532,6.202888364204517E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,280296.0
28000.0,0.88781914,6.41075064440941E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,280296.0
29000.0,0.916940079,6.621914656079686E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,28000.0,280296.0
30000.0,0.94406236,6.818585843832543E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,280296.0
31000.0,0.965034616,6.970661493272831E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,280296.0
32000.0,0.984799164,7.113979716786494E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
33000.0,1.005687213,7.265444757896787E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,280296.0
34000.0,1.039027517,7.507204556334143E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,280296.0
35000.0,1.064068277,7.688782057556634E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
36000.0,1.084511815,7.837023826024805E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,280296.0
37000.0,1.104033561,7.978581424842899E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,280296.0
38000.0,1.124425175,8.126446677974735E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
39000.0,1.144888237,8.274830020386104E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,38000.0,280296.0
40000.0,1.171979403,8.471275584637497E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,280296.0
41000.0,1.201193044,8.683111804240693E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
42000.0,1.225728672,8.861026453123737E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,280296.0
43000.0,1.255785866,9.078979509671529E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,280296.0
44000.0,1.286839685,9.30415937072349E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,280296.0
45000.0,1.31331236,9.496120085061837E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,280296.0
46000.0,1.33715013,9.668974371885258E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
47000.0,1.366848133,9.884322834792856E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,280296.0
48000.0,1.389856163,1.0051160446568701E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,280296.0
49000.0,1.416199266,1.0242181598370273E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
50000.0,1.443536299,1.0440410012482974E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,280296.0
51000.0,1.472177864,1.0648097950221347E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,280296.0
52000.0,1.500013826,1.0849944236998754E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
53000.0,1.522056871,1.1009784474692615E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,280296.0
54000.0,1.542769333,1.1159976285728933E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
55000.0,1.563217608,1.1308252403498934E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
56000.0,1.584925164,1.146565991733347E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
57000.0,1.614815537,1.168240330850643E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,56000.0,280296.0
58000.0,1.645433784,1.1904424716086434E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
59000.0,1.67476757,1.2117132140432791E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
60000.0,1.703528068,1.2325682494365918E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
61000.0,1.732242329,1.2533897570978227E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
62000.0,1.761770017,1.2748011032547178E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
63000.0,1.790331688,1.2955119636715698E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
64000.0,1.818177048,1.315703407099967E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,280296.0
65000.0,1.846805775,1.336462891683665E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
66000.0,1.869722037,1.3530801093372824E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
67000.0,1.895957426,1.3721041181062658E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
68000.0,1.916899632,1.387289892961209E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
69000.0,1.938619098,1.4030392806162436E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
70000.0,1.95731608,1.416596981229012E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
71000.0,1.978461949,1.4319304377782467E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
72000.0,2.000276736,1.4477489453361676E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
73000.0,2.020501864,1.4624147470296666E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
74000.0,2.041958927,1.4779738589859873E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
75000.0,2.055733945,1.4879625068853914E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
76000.0,2.070490084,1.4986625928544744E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
77000.0,2.085867532,1.5098132072248802E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
78000.0,2.109518261,1.526963007286501E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,77000.0,280296.0
79000.0,2.140032402,1.549089657894273E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
80000.0,2.172868721,1.5729001842256008E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
81000.0,2.212104234,1.6013509437461689E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
82000.0,2.240555283,1.6219815890803306E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
83000.0,2.268239069,1.6420558707165834E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
84000.0,2.297173298,1.663036883280177E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,280296.0
85000.0,2.326330394,1.6841795028915E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
86000.0,2.355788176,1.7055401582674424E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
87000.0,2.386466851,1.7277861170455182E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
88000.0,2.404337204,1.74074440602598E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
89000.0,2.428720061,1.7584250924217814E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
90000.0,2.467417404,1.7864856099375824E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
91000.0,2.505682117,1.8142324154320474E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,280296.0
92000.0,2.534124193,1.8348565541948494E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,280296.0
93000.0,2.55290105,1.848472174387176E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
94000.0,2.570316702,1.8611007470515858E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,280296.0
95000.0,2.598655515,1.8816500069468583E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,280296.0
96000.0,2.626384366,1.9017569664654623E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,280296.0
97000.0,2.647076224,1.9167612070367973E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,280296.0
98000.0,2.667316893,1.9314382779407616E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,280296.0
99000.0,2.681315645,1.94158916157366E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,280296.0
100000.0,2.695983854,1.9522254870591054E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,99000.0,280296.0
