learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,80.311758456,2.9217728564340104E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,73000.0,2.522032E7
82000.0,81.458487402,2.99744573611415E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,74000.0,2.550832E7
83000.0,82.556887481,3.0707477557238817E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,75000.0,2.579632E7
84000.0,83.714463272,3.148861343288508E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,76000.0,2.608432E7
85000.0,84.80678331,3.2233852934511313E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,77000.0,2.637232E7
86000.0,85.882710486,3.2975924625813075E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,78000.0,2.666032E7
87000.0,86.999205395,3.375429459576279E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,79000.0,2.694832E7
88000.0,88.132499141,3.4552941619242505E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,80000.0,2.724048E7
89000.0,89.291974958,3.5378678260887525E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,81000.0,2.752848E7
90000.0,90.472871661,3.6228468447018934E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,2.781648E7
91000.0,91.573555062,3.702873672220971E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,83000.0,2.810448E7
92000.0,92.820865647,3.794490566542282E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,84000.0,2.839248E7
93000.0,93.996647279,3.881729574062004E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,85000.0,2.868048E7
94000.0,95.115766795,3.9655982538513534E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,86000.0,2.896848E7
95000.0,96.260067784,4.052206645827386E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,87000.0,2.925648E7
96000.0,97.425564152,4.1412876090450617E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,88000.0,2.954448E7
97000.0,98.645257613,4.235419695052124E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,89000.0,2.983248E7
98000.0,100.014521076,4.342115301818657E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,90000.0,3.012048E7
99000.0,101.251765208,4.439445530562523E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,91000.0,3.040848E7
100000.0,102.294770164,4.522272653992343E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,92000.0,3.069648E7
