learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,14.434115515,2.4344090458771417E-5,20000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,3.0,11000.0,7062000.0
22000.0,15.614433634,2.6588406648903356E-5,21000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,2.0,12000.0,7350000.0
23000.0,17.016013989,2.9357867848412647E-5,22000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,0.0,13000.0,7638000.0
24000.0,18.268704385,3.1926461738378014E-5,23000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,8.0,14000.0,7926000.0
25000.0,19.522738362,3.459124340212024E-5,24000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,8.0,15000.0,8214000.0
26000.0,20.816093321,3.7435943335163296E-5,25000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,6.0,16000.0,8502000.0
27000.0,21.5542772,3.911455818552885E-5,26000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,4.0,17000.0,8790000.0
28000.0,22.248496797,4.074492255988116E-5,27000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,7.0,18000.0,9078000.0
29000.0,22.957191182,4.246208260440629E-5,28000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,8.0,19000.0,9366000.0
30000.0,23.738605499,4.44145032399372E-5,29000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,5.0,20000.0,9658160.0
31000.0,24.481131477,4.6325081021990415E-5,30000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,2.0,21000.0,9946160.0
32000.0,25.199838649,4.8227918998647354E-5,31000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,7.0,22000.0,1.023416E7
33000.0,25.888351769,5.01021138958255E-5,32000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,4.0,23000.0,1.052216E7
34000.0,26.745211201,5.249840366140914E-5,33000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,9.0,24000.0,1.081016E7
35000.0,27.603857217,5.4963663894345154E-5,34000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,5.0,25000.0,1.109816E7
36000.0,28.281417312,5.695949015113908E-5,35000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,1.0,26000.0,1.138616E7
37000.0,29.023720975,5.920133149531434E-5,36000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,3.0,27000.0,1.167416E7
38000.0,29.750099757,6.144919732733423E-5,37000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,3.0,28000.0,1.196216E7
39000.0,30.510829384,6.386004472286086E-5,38000.0,1.0,0.0,1.0,760.0,760.0,?,0.0,1.0,5.0,29000.0,1.225016E7
40000.0,31.336819972,6.65392533658808E-5,39000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,9.0,30000.0,1.253816E7
41000.0,32.125610945,6.915656969321117E-5,40000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,0.0,31000.0,1.282616E7
42000.0,32.844067617,7.159403638396143E-5,41000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,2.0,32000.0,1.311416E7
43000.0,33.552704004,7.40509838829152E-5,42000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,1.0,33000.0,1.340216E7
44000.0,34.336117436,7.682556334122359E-5,43000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,4.0,34000.0,1.369016E7
45000.0,35.100821143,7.95908542897443E-5,44000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,5.0,35000.0,1.397816E7
46000.0,35.862952783,8.240362746458401E-5,45000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,7.0,36000.0,1.426616E7
47000.0,36.520755658,8.488036816840116E-5,46000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,1.0,37000.0,1.455416E7
48000.0,37.193246705,8.746251684776292E-5,47000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,4.0,38000.0,1.484216E7
49000.0,37.931696807,9.035294584039185E-5,48000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,5.0,39000.0,1.513016E7
50000.0,38.621920651,9.310677692277722E-5,49000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,5.0,40000.0,1.542232E7
51000.0,39.414101893,9.632641618688063E-5,50000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,2.0,41000.0,1.571032E7
52000.0,40.196728187,9.956553175554136E-5,51000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,0.0,42000.0,1.599832E7
53000.0,40.991355852,1.0291352269499781E-4,52000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,4.0,43000.0,1.628632E7
54000.0,41.711898067,1.060030552731856E-4,53000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,9.0,44000.0,1.657432E7
55000.0,42.460138551,1.0926710042924882E-4,54000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,5.0,45000.0,1.686232E7
56000.0,43.225278454,1.1266187318868549E-4,55000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,2.0,46000.0,1.715032E7
57000.0,44.047986255,1.1637335970860373E-4,56000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,2.0,47000.0,1.743832E7
58000.0,44.8457316,1.2003166961449194E-4,57000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,8.0,48000.0,1.772632E7
59000.0,45.648954879,1.2377494509177258E-4,58000.0,1.0,0.0,2.0,380.0,760.0,?,0.5,1.0,6.0,49000.0,1.801432E7
60000.0,46.370651479,1.2719205094970532E-4,59000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,5.0,50000.0,1.830232E7
61000.0,47.173923936,1.3105525253572173E-4,60000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,7.0,51000.0,1.859032E7
62000.0,47.995961823,1.350699498452301E-4,61000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,3.0,52000.0,1.887832E7
63000.0,48.80790079,1.390958198640735E-4,62000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,1.0,53000.0,1.916632E7
64000.0,49.618865965,1.431772831043949E-4,63000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,4.0,54000.0,1.945432E7
65000.0,50.437392557,1.473577867792226E-4,64000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,4.0,55000.0,1.974232E7
66000.0,51.409053621,1.5239279654301094E-4,65000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,7.0,56000.0,2.003032E7
67000.0,52.318386695,1.5717258209996653E-4,66000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,3.0,57000.0,2.031832E7
68000.0,53.178950857,1.6176013753418602E-4,67000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,9.0,58000.0,2.060632E7
69000.0,54.106308593,1.6677285434514477E-4,68000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,6.0,59000.0,2.089432E7
70000.0,54.991708215,1.716256920685945E-4,69000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,7.0,60000.0,2.118648E7
71000.0,55.989866095,1.7717092157240241E-4,70000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,4.0,61000.0,2.147448E7
72000.0,56.84809482,1.8200272280912287E-4,71000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,3.0,62000.0,2.176248E7
73000.0,57.820082221,1.8754740058582196E-4,72000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,2.0,63000.0,2.205048E7
74000.0,58.678646466,1.925090268318884E-4,73000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,5.0,64000.0,2.233848E7
75000.0,59.572013027,1.9773833598789133E-4,74000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,5.0,65000.0,2.262648E7
76000.0,60.524220381,2.0338301391112972E-4,75000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,4.0,66000.0,2.291448E7
77000.0,61.449785728,2.0893871821247204E-4,76000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,0.0,67000.0,2.320248E7
78000.0,62.244497157,2.1376818272604665E-4,77000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,7.0,68000.0,2.349048E7
79000.0,63.073243256,2.1886622246057306E-4,78000.0,1.0,0.0,3.0,253.33333333333334,760.0,?,0.6666666666666666,1.0,4.0,69000.0,2.377848E7
80000.0,63.914346501,2.2410294437476418E-4,79000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,4.0,70000.0,2.406648E7
81000.0,64.963284278,2.3071179927932573E-4,80000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,4.0,71000.0,2.435448E7
82000.0,66.078910162,2.3782394463438817E-4,81000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,4.0,72000.0,2.464248E7
83000.0,66.996248464,2.4374034829039738E-4,82000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,1.0,73000.0,2.493048E7
84000.0,67.909225839,2.496966481189413E-4,83000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,0.0,74000.0,2.521848E7
85000.0,68.884883591,2.5613456932691714E-4,84000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,1.0,75000.0,2.550648E7
86000.0,69.794684258,2.622057150531086E-4,85000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,2.0,76000.0,2.579448E7
87000.0,70.763156224,2.6874053410032257E-4,86000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,3.0,77000.0,2.608248E7
88000.0,71.906345109,2.765394395919742E-4,87000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,4.0,78000.0,2.637048E7
89000.0,73.021807485,2.84232301542555E-4,88000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,4.0,79000.0,2.665848E7
90000.0,74.040867875,2.9133734328000324E-4,89000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,2.0,80000.0,2.695064E7
91000.0,75.115483733,2.9890979118551503E-4,90000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,0.0,81000.0,2.723864E7
92000.0,76.188090135,3.065479945510232E-4,91000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,6.0,82000.0,2.752664E7
93000.0,77.241104296,3.1412513407388205E-4,92000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,0.0,83000.0,2.781464E7
94000.0,78.262453399,3.2155051881369224E-4,93000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,3.0,84000.0,2.810264E7
95000.0,79.253493763,3.2882939203662223E-4,94000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,0.0,85000.0,2.839064E7
96000.0,80.224451442,3.3603310637177235E-4,95000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,5.0,86000.0,2.867864E7
97000.0,81.185982418,3.4323852189679086E-4,96000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,4.0,87000.0,2.896664E7
98000.0,82.104650112,3.5019117933032806E-4,97000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,9.0,88000.0,2.925464E7
99000.0,83.08306639,3.5766892346899675E-4,98000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,4.0,89000.0,2.954264E7
100000.0,84.087910548,3.654235147454006E-4,99000.0,1.0,0.0,4.0,190.0,760.0,?,0.75,1.0,3.0,90000.0,2.983064E7
