learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.278030139,9.242714073219022E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,280296.0
49000.0,1.291783283,9.342441937767586E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
50000.0,1.30627862,9.44755164976666E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,280296.0
51000.0,1.322436447,9.56471653820636E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
52000.0,1.343798604,9.719619468020892E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,280296.0
53000.0,1.365094877,9.874044654664269E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,280296.0
54000.0,1.385506115,1.002205220686706E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,280296.0
55000.0,1.407468349,1.0181306461569538E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
56000.0,1.429529849,1.0341280521590879E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
57000.0,1.446954157,1.0467629015293589E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
58000.0,1.476733454,1.0683566963559633E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,56000.0,280296.0
59000.0,1.507232289,1.090472248158293E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,57000.0,280296.0
60000.0,1.541278186,1.1151598730711883E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
61000.0,1.578126796,1.1418798229741549E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
62000.0,1.611558897,1.1661223673705629E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,280296.0
63000.0,1.652007341,1.195452656826066E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,280296.0
64000.0,1.688157256,1.221665963591138E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
65000.0,1.719187992,1.244167211572329E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,280296.0
66000.0,1.745542872,1.2632778665820755E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
67000.0,1.770840084,1.2816215771677592E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
68000.0,1.797210638,1.3007435978299626E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,280296.0
69000.0,1.820691739,1.3177703959204875E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,280296.0
70000.0,1.839645745,1.3315144717697674E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
71000.0,1.860999914,1.3469989724307009E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,280296.0
72000.0,1.880788058,1.3613479048966117E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
73000.0,1.900418873,1.3755827537377053E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,280296.0
74000.0,1.924021525,1.3926976918321723E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
75000.0,1.952333454,1.4132274573928366E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
76000.0,1.970854851,1.4266578364484634E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,280296.0
77000.0,1.988994217,1.4398111942221102E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
78000.0,2.009001919,1.4543193342880037E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
79000.0,2.030512395,1.4699171774931875E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
80000.0,2.051667191,1.4852571072579053E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
81000.0,2.069929354,1.4984995085446787E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
82000.0,2.082758983,1.5078026286394028E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
83000.0,2.095613792,1.5171240074510378E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
84000.0,2.109654609,1.5273053935830173E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
85000.0,2.128829432,1.5412095899681253E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
86000.0,2.159875826,1.5637221919997288E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
87000.0,2.188042448,1.5841465914214654E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
88000.0,2.215333943,1.6039364119649557E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
89000.0,2.245931411,1.6261234852933018E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
90000.0,2.28053045,1.651212208823736E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,280296.0
91000.0,2.309845503,1.6724693674401073E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
92000.0,2.332469707,1.6888748057313888E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
93000.0,2.347408514,1.6997073493375135E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
94000.0,2.361469426,1.709903306911762E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,280296.0
95000.0,2.375845609,1.72032787623896E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,280296.0
96000.0,2.389183085,1.7299992502894877E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,280296.0
97000.0,2.405578953,1.7418883492697656E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,95000.0,280296.0
98000.0,2.426929517,1.7573702358451365E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,280296.0
99000.0,2.443281478,1.7692274966410056E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,280296.0
100000.0,2.461165964,1.7821960338520513E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,280296.0
