learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,17.766675553,4.1140738020095424E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,1.2040312E7
29000.0,18.64836778,4.39527570681551E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.2328312E7
30000.0,19.51095426,4.6769037345398853E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.2620472E7
31000.0,20.240037576,4.920376072734874E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,1.2908472E7
32000.0,20.886721989,5.1411500406747926E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.3196472E7
33000.0,21.557543461,5.375162257319536E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,1.3484472E7
34000.0,22.264895678,5.627188199191947E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,1.3772472E7
35000.0,23.009366351,5.8979859939941046E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,1.4060472E7
36000.0,23.772012642,6.18107724418848E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,1.4348472E7
37000.0,24.65407802,6.515068280609436E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,1.4636472E7
38000.0,25.536920221,6.855931145373504E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.4924472E7
39000.0,26.24920641,7.136249764284647E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,1.5212472E7
40000.0,26.919514806,7.405042304418757E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,30000.0,1.5500472E7
41000.0,27.704120416,7.725513602588927E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.5788472E7
42000.0,28.519523763,8.064639430908461E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.6076472E7
43000.0,29.483617899,8.472788742174064E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,33000.0,1.6364472E7
44000.0,30.334872877,8.839509932841611E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.6652472E7
45000.0,31.181900822,9.210720964952862E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,1.6940472E7
46000.0,32.018161867,9.583444020295933E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,1.7228472E7
47000.0,32.91934866,9.991818963402945E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.7516472E7
48000.0,33.82213328,1.0407644235196189E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.7804472E7
49000.0,34.717510937,1.0826728921275823E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.8092472E7
50000.0,35.791017406,1.1337301205895883E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,1.8384632E7
51000.0,36.960606175,1.1902285476238147E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.8672632E7
52000.0,37.899237587,1.2362696297659747E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.8960632E7
53000.0,38.837112744,1.2829723880690815E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.9248632E7
54000.0,39.842709193,1.3337966471784103E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.9536632E7
55000.0,40.713133699,1.378437642935112E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,1.9824632E7
56000.0,41.590391806,1.4240827181517623E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,2.0112632E7
57000.0,42.499735997,1.472074795398921E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,2.0400632E7
58000.0,43.432654655,1.5220061309756684E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,2.0688632E7
59000.0,44.301050009,1.5691310785298097E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,2.0976632E7
60000.0,45.297613997,1.6239538125417482E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,50000.0,2.1264632E7
61000.0,46.276400333,1.6785278193646303E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,51000.0,2.1552632E7
62000.0,47.267668438,1.7345363221400257E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.1840632E7
63000.0,48.36134889,1.7971461695885375E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,53000.0,2.2128632E7
64000.0,49.29387496,1.8512252095980562E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,54000.0,2.2416632E7
65000.0,50.295136088,1.9100363298915342E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,55000.0,2.2704632E7
66000.0,51.349097105,1.9727281481060388E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,2.2992632E7
67000.0,52.320880011,2.0312558741095163E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.3280632E7
68000.0,53.318076784,2.092057174677465E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.3568632E7
69000.0,54.598991405,2.1711117379232437E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.3856632E7
70000.0,55.645200722,2.236471674703786E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,2.4148792E7
71000.0,56.702233473,2.3032953357035677E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,2.4436792E7
72000.0,57.71290332,2.3679410271362132E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,2.4724792E7
73000.0,58.698259538,2.431701725098776E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.5012792E7
74000.0,59.700223819,2.4972836236789015E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,2.5300792E7
75000.0,60.654923068,2.560483174899308E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.5588792E7
76000.0,61.557809449,2.6209255005603957E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.5876792E7
77000.0,62.567080366,2.68924153909008E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.6164792E7
78000.0,63.643622136,2.7629131271462884E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,2.6452792E7
79000.0,64.681119421,2.8346857577282047E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,2.6740792E7
80000.0,66.125973436,2.9357152649278173E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.7028792E7
81000.0,67.506773588,3.033294666705234E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.7316792E7
82000.0,68.62513465,3.113161073568502E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.7604792E7
83000.0,69.809076894,3.1985929871858413E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,2.7892792E7
84000.0,70.814729346,3.2719089834850853E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,2.8180792E7
85000.0,71.785805443,3.343427736368545E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.8468792E7
86000.0,72.749166604,3.415096052170924E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.8756792E7
87000.0,73.776310403,3.4922746970049196E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.9044792E7
88000.0,74.940717332,3.580634718546942E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,2.9332792E7
89000.0,75.91782867,3.6555099794151027E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,2.9620792E7
90000.0,76.913669,3.732573104018576E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.9912952E7
91000.0,77.869993762,3.807290833043924E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.0200952E7
92000.0,79.01834578,3.897867255641064E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.0488952E7
93000.0,80.104840387,3.9843741680427807E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,3.0776952E7
94000.0,81.205684397,4.072843775410627E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1064952E7
95000.0,82.347713019,4.1654740721704315E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,3.1352952E7
96000.0,83.436554737,4.2546016129006703E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,3.1640952E7
97000.0,84.574724192,4.348614896076193E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.1928952E7
98000.0,85.658356636,4.438930767932655E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2216952E7
99000.0,86.82358837,4.5369157375034394E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,3.2504952E7
100000.0,88.053108154,4.641222787750398E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.2792952E7
