learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.652919389,4.7075745136123143E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,280296.0
22000.0,0.674779294,4.866086752332746E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,280296.0
23000.0,0.696743722,5.025356916338205E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,280296.0
24000.0,0.719793079,5.192494201662018E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,280296.0
25000.0,0.749353053,5.406841777978464E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,280296.0
26000.0,0.773002035,5.5783271106127644E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,280296.0
27000.0,0.794641014,5.73523735358566E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,280296.0
28000.0,0.822981057,5.9407388716097914E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,280296.0
29000.0,0.849675146,6.134305120319127E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,280296.0
30000.0,0.871424584,6.292016332160681E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,280296.0
31000.0,0.895309764,6.465214402053505E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,280296.0
32000.0,0.92223954,6.660489682618528E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
33000.0,0.942399384,6.806674307148903E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,32000.0,280296.0
34000.0,0.962074664,6.949345223616808E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,280296.0
35000.0,0.987870058,7.136394785434007E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
36000.0,1.017020801,7.34777491418086E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,280296.0
37000.0,1.038034047,7.500147793488577E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,280296.0
38000.0,1.059793358,7.657930597193539E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,37000.0,280296.0
39000.0,1.082693184,7.823983591731637E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
40000.0,1.104874674,7.984827732548117E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,280296.0
41000.0,1.134590844,8.200307929415255E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
42000.0,1.158872795,8.3763830959592E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,280296.0
43000.0,1.186763964,8.578629704017192E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
44000.0,1.214641701,8.780778912914917E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,280296.0
45000.0,1.236315757,8.937943508950993E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
46000.0,1.257542582,9.091865108869969E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,280296.0
47000.0,1.281213325,9.263508236555381E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,280296.0
48000.0,1.303053831,9.421879807742311E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
49000.0,1.323661976,9.571315187256782E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,280296.0
50000.0,1.354290264,9.793409404914826E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
51000.0,1.384653457,1.0013581345146521E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
52000.0,1.414774118,1.023199461852759E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
53000.0,1.445906038,1.0457740811608732E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
54000.0,1.469562818,1.062928268970549E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
55000.0,1.490663793,1.0782291716342792E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,280296.0
56000.0,1.510723489,1.0927750139927492E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
57000.0,1.532158763,1.1083183261403815E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
58000.0,1.556062214,1.1256513819389046E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,57000.0,280296.0
59000.0,1.582571353,1.1448738944312558E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
60000.0,1.605540627,1.1615295525575058E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
61000.0,1.632703123,1.181225832345523E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,280296.0
62000.0,1.654209024,1.1968203580912205E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,280296.0
63000.0,1.680335232,1.2157651966866108E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
64000.0,1.694419361,1.225977989551984E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,280296.0
65000.0,1.708588911,1.2362527235554534E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
66000.0,1.725939177,1.2488338830163706E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
67000.0,1.746281003,1.263584305668809E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,280296.0
68000.0,1.760263864,1.2737236662965273E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
69000.0,1.774038608,1.283712115510926E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,280296.0
70000.0,1.791328093,1.2962492009816696E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
71000.0,1.815370648,1.3136831249516462E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
72000.0,1.832549659,1.3261401026586075E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
73000.0,1.845837133,1.33577521887105E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
74000.0,1.863655729,1.3486959774142137E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
75000.0,1.878906734,1.3597549044556922E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
76000.0,1.893037415,1.3700014534683905E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,280296.0
77000.0,1.908228645,1.3810170359982184E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
78000.0,1.927823034,1.3952254713356502E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,77000.0,280296.0
79000.0,1.949234614,1.4107516023062178E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
80000.0,1.980560151,1.4334666186751805E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
81000.0,2.015853356,1.4590587012398994E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
82000.0,2.043640646,1.479208036499471E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
83000.0,2.072483742,1.500122965995223E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
84000.0,2.104873901,1.523609969326668E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,280296.0
85000.0,2.126666709,1.5394125393016267E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
86000.0,2.152068226,1.557831884337962E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,280296.0
87000.0,2.183954066,1.5809531919643288E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
88000.0,2.216669957,1.6046763926101854E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
89000.0,2.240008266,1.6215996482580905E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,280296.0
90000.0,2.268361496,1.64215936232023E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,280296.0
91000.0,2.295270797,1.661672043385916E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
92000.0,2.330422528,1.6871615392263986E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,280296.0
93000.0,2.360900642,1.709262065656484E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
94000.0,2.377328349,1.7211742519794041E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,280296.0
95000.0,2.397027322,1.7354585240781317E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,280296.0
96000.0,2.41299756,1.7470389869313696E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,280296.0
97000.0,2.432517595,1.7611935061195874E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,280296.0
98000.0,2.449736469,1.7736793895943098E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,280296.0
99000.0,2.468919414,1.7875894754670568E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,280296.0
100000.0,2.484987485,1.7992408797441057E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,99000.0,280296.0
