learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,15.406424969,2.9963513857067348E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,1.058068E7
21000.0,16.079750586,3.185745188499559E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,1.087284E7
22000.0,16.754907245,3.38068433799233E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,1.116084E7
23000.0,17.530025165,3.610260553740819E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,1.144884E7
24000.0,18.422271555,3.881175903893402E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,1.173684E7
25000.0,19.271634184,4.145398578474944E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.202484E7
26000.0,20.158240196,4.4278127834538994E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.231284E7
27000.0,20.937959834,4.681989402691393E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,1.260084E7
28000.0,21.74487534,4.951043445962481E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,1.288884E7
29000.0,22.47301781,5.199256869388713E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,1.317684E7
30000.0,23.15369617,5.43636190101228E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,1.346484E7
31000.0,23.852788876,5.685089965697539E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.375284E7
32000.0,24.563958966,5.943413636126499E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,1.404084E7
33000.0,25.301967281,6.216984547679272E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.432884E7
34000.0,25.990417272,6.477314129643217E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,33000.0,1.461684E7
35000.0,26.624830458,6.72193705119418E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.490484E7
36000.0,27.285860215,6.981748092588115E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,1.519284E7
37000.0,27.986003442,7.262148760193381E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,36000.0,1.548084E7
38000.0,28.758976617,7.577476224508257E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,37000.0,1.576884E7
39000.0,29.457560248,7.867661996121381E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.605684E7
40000.0,30.183769668,8.174733970218636E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.634484E7
41000.0,30.972173697,8.514063363759689E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.6637E7
42000.0,31.708123403,8.836299649357654E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,1.6925E7
43000.0,32.499353761,9.188635747079855E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.7213E7
44000.0,33.206685362,9.508881630121977E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,1.7501E7
45000.0,33.935894326,9.844465565836097E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,1.7789E7
46000.0,34.624360357,1.0166428965339556E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.8077E7
47000.0,35.374294209,1.0522725435727808E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.8365E7
48000.0,36.018941425,1.0833802814626253E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,1.8653E7
49000.0,36.709611414,1.117223457958036E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,1.8941E7
50000.0,37.433434936,1.1532304647776495E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,1.9229E7
51000.0,38.246403401,1.1942777454614655E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,1.9517E7
52000.0,39.126051288,1.2393471001565136E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.9805E7
53000.0,39.953150093,1.2823403037093284E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,2.0093E7
54000.0,41.132782934,1.3445373804155984E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.0381E7
55000.0,42.15387817,1.3991362114514265E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.0669E7
56000.0,42.994585428,1.4447159195445466E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.0957E7
57000.0,43.852121614,1.491846937511493E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.1245E7
58000.0,44.625455617,1.5349263008142318E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,2.1533E7
59000.0,45.337521506,1.5751231914565525E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.1821E7
60000.0,46.118985396,1.6198199103869485E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.2109E7
61000.0,47.003468844,1.671077460782559E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.240116E7
62000.0,47.943065888,1.7262290065016034E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.268916E7
63000.0,48.861924808,1.7808478894023986E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,2.297716E7
64000.0,49.765337245,1.8352216959849422E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.326516E7
65000.0,50.655130989,1.8894387804496395E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,2.355316E7
66000.0,51.375161291,1.9338482704197514E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.384116E7
67000.0,52.177541949,1.9839347241780021E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.412916E7
68000.0,53.03599677,2.0381610553764048E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.441716E7
69000.0,53.837602807,2.08939364157999E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,2.470516E7
70000.0,54.661363417,2.1426559297639666E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.499316E7
71000.0,55.623114698,2.2055569080472144E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.528116E7
72000.0,56.544952716,2.2665342803268246E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,2.556916E7
73000.0,57.446716384,2.326855648825508E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.585716E7
74000.0,58.488722186,2.397334541230038E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.614516E7
75000.0,59.430175004,2.461713696479489E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,2.643316E7
76000.0,60.261971478,2.519213983410635E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.672116E7
77000.0,61.072637916,2.575857590325908E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.700916E7
78000.0,61.899807245,2.634270591105356E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.729716E7
79000.0,62.860559558,2.702832764375653E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,78000.0,2.758516E7
80000.0,63.837190512,2.77325573196572E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.787316E7
81000.0,64.75335766,2.840011229009743E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.816532E7
82000.0,65.677254643,2.9080183087501434E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.845332E7
83000.0,66.531125129,2.9715069951988346E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,2.874132E7
84000.0,67.543695332,3.047550064057919E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,2.902932E7
85000.0,68.553073655,3.12410547118915E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,2.931732E7
86000.0,69.424623562,3.1908567591616666E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,2.960532E7
87000.0,70.305714242,3.2589952307754535E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,2.989332E7
88000.0,71.230432926,3.331196609708149E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,3.018132E7
89000.0,72.220287552,3.409221255957527E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.046932E7
90000.0,73.20035934,3.4872049867573776E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.075732E7
91000.0,74.201905421,3.567643624292649E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,3.104532E7
92000.0,75.198620966,3.648436910864082E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.133332E7
93000.0,76.082967284,3.720780490855026E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.162132E7
94000.0,77.155719347,3.809335786441734E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,3.190932E7
95000.0,78.024124231,3.881669308219785E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,3.219732E7
96000.0,79.000410952,3.9637162052240285E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,3.248532E7
97000.0,80.143299248,4.0606157759377347E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.277332E7
98000.0,81.168478052,4.1482991870879255E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,3.306132E7
99000.0,82.236300487,4.240425492220187E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.334932E7
100000.0,83.290419578,4.332154922241688E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.363732E7
