learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,70.775248417,3.207020410584281E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,2.980768E7
91000.0,71.708757115,3.2797012875166587E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.009568E7
92000.0,72.631976061,3.3522688793359535E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,3.038368E7
93000.0,73.566628579,3.4264315522909017E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.067168E7
94000.0,74.454630557,3.497554217968967E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,3.095968E7
95000.0,75.534339691,3.5848357143165914E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.124768E7
96000.0,76.45767889,3.660164523606268E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,3.153568E7
97000.0,77.449677832,3.7418338995548413E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,3.182368E7
98000.0,78.530811324,3.8316470597795206E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.211168E7
99000.0,79.554406996,3.917443010498844E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.239968E7
100000.0,80.52182628,3.999251140810575E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,99000.0,3.268768E7
