learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.938901744,6.780284785207362E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,280296.0
37000.0,0.959053544,6.926411080460996E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,280296.0
38000.0,0.982122104,7.093687612067908E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
39000.0,0.996898937,7.200838529696688E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,280296.0
40000.0,1.012702269,7.315432876495644E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
41000.0,1.028151567,7.427460024492815E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
42000.0,1.042616778,7.532351284503937E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,280296.0
43000.0,1.062607083,7.677306534687057E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,280296.0
44000.0,1.082540426,7.821848737597466E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
45000.0,1.097624165,7.931225115818903E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
46000.0,1.110644245,8.025637329829856E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,280296.0
47000.0,1.126147832,8.138058142434806E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,280296.0
48000.0,1.147693223,8.294289752842859E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
49000.0,1.168744489,8.446938325723634E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
50000.0,1.187686503,8.58429212689586E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,280296.0
51000.0,1.201525282,8.684640954598784E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
52000.0,1.222173803,8.834369111696258E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
53000.0,1.240836435,8.969697036439553E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
54000.0,1.259095413,9.10209795398824E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
55000.0,1.286837411,9.303262881720439E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,280296.0
56000.0,1.305703201,9.440063961511478E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,280296.0
57000.0,1.332066591,9.631232219981031E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
58000.0,1.352189011,9.777145472699778E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,54000.0,280296.0
59000.0,1.377914204,9.963685987580569E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,55000.0,280296.0
60000.0,1.403062058,1.0146040057122709E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,280296.0
61000.0,1.426875156,1.0318715440426024E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,57000.0,280296.0
62000.0,1.444334274,1.0445316351100804E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,280296.0
63000.0,1.462982088,1.0580536826413126E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,280296.0
64000.0,1.478683277,1.0694390505967663E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
65000.0,1.501265082,1.0858137441962959E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,280296.0
66000.0,1.527315192,1.1047034020196648E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
67000.0,1.546134812,1.1183500308502467E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
68000.0,1.567003318,1.1334823637895288E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
69000.0,1.585534171,1.1469195996532219E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
70000.0,1.611099855,1.1654579867379742E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
71000.0,1.633602501,1.1817752799494194E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,280296.0
72000.0,1.654142043,1.1966690719613806E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
73000.0,1.668387787,1.206999056349136E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
74000.0,1.684096688,1.2183900164898485E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
75000.0,1.698715852,1.228990778084472E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
76000.0,1.713779038,1.2399135123558344E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
77000.0,1.729437843,1.2512681464964525E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
78000.0,1.743540523,1.2614943912068383E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
79000.0,1.757176123,1.2713819432446735E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
80000.0,1.779721725,1.287730385044031E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
81000.0,1.795667718,1.2992932671748105E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
82000.0,1.816755658,1.3145847177982334E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,280296.0
83000.0,1.837844948,1.3298771473441276E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
84000.0,1.855130653,1.3424114918319512E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
85000.0,1.870669097,1.353678848870658E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
86000.0,1.884036002,1.3633715627059346E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,280296.0
87000.0,1.901101437,1.3757461833028128E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
88000.0,1.92218356,1.3910334158580755E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
89000.0,1.94208874,1.4054672143761075E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
90000.0,1.962369106,1.4201730706766255E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
91000.0,1.983175475,1.435260346352496E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
92000.0,2.000649523,1.4479312635773798E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,280296.0
93000.0,2.013145973,1.456992786331289E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
94000.0,2.029118332,1.4685747871804988E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
95000.0,2.042305978,1.478137515339256E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
96000.0,2.057105381,1.4888689732356005E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
97000.0,2.073988023,1.5011110455544672E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,280296.0
98000.0,2.088132965,1.5113679356141024E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,280296.0
99000.0,2.100818885,1.5205668483240536E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,280296.0
100000.0,2.114355101,1.5303823342649273E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,280296.0
