learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,14.574659279,2.8319822774137315E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,9453608.0
20000.0,15.446989185,3.0518234544439095E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,9741608.0
21000.0,16.326105117,3.279924743357003E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,13000.0,1.0029608E7
22000.0,17.181325168,3.508197733369079E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,14000.0,1.0317608E7
23000.0,18.061316819,3.749639139621221E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,15000.0,1.0605608E7
24000.0,18.899234834,3.985779869055081E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.0893608E7
25000.0,19.795928219,4.2451654666176817E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,1.1181608E7
26000.0,20.734318629,4.5236042742292234E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.1469608E7
27000.0,21.563393177,4.775784012005358E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,1.1757608E7
28000.0,22.440673473,5.04925715987145E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.2049768E7
29000.0,23.30449473,5.324970713480527E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,1.2337768E7
30000.0,24.225652274,5.625847960951729E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.2625768E7
31000.0,25.154083072,5.9360182163830875E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.2913768E7
32000.0,26.125585138,6.2678159798517E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.3201768E7
33000.0,27.124074741,6.616270142508187E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,1.3489768E7
34000.0,28.064532667,6.951479294812163E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.3777768E7
35000.0,29.024311986,7.300726120013703E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.4065768E7
36000.0,29.948499862,7.643907580915921E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.4353768E7
37000.0,30.858601528,7.988639152947934E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.4641768E7
38000.0,31.822561505,8.360953430619402E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,1.4929768E7
39000.0,32.840821653,8.761826918846247E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,1.5217768E7
40000.0,33.909247587,9.190410305350114E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,32000.0,1.5505768E7
41000.0,34.926600003,9.606086165676423E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.5793768E7
42000.0,36.01100227,1.0057237076723445E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.6081768E7
43000.0,37.070192474,1.0505790431599991E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.6369768E7
44000.0,38.103808883,1.0951214657353452E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,36000.0,1.6657768E7
45000.0,39.146702794,1.1408407073149741E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,37000.0,1.6945768E7
46000.0,40.113050474,1.1839242373493738E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,1.7233768E7
47000.0,41.058878874,1.226797635317181E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,1.7521768E7
48000.0,41.970904864,1.2688281333921402E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,1.7813928E7
49000.0,42.917860418,1.3131738888784447E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.8101928E7
50000.0,43.948783839,1.3622199420304165E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.8389928E7
51000.0,44.957059353,1.410939747630163E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.8677928E7
52000.0,45.893691365,1.4568955892203144E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,1.8965928E7
53000.0,46.91731734,1.5078824496375057E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,1.9253928E7
54000.0,47.990717423,1.562148306217849E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,1.9541928E7
55000.0,49.03181919,1.615556999223394E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.9829928E7
56000.0,50.182684933,1.675454064167038E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.0117928E7
57000.0,51.182122826,1.72821467205345E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.0405928E7
58000.0,52.341266629,1.7902698293464157E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,2.0693928E7
59000.0,53.495257668,1.8529089219924977E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,2.0981928E7
60000.0,54.716253807,1.9200947911349314E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.1269928E7
61000.0,55.850699293,1.9833633988943476E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.1557928E7
62000.0,57.024442517,2.049698168546655E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.1845928E7
63000.0,58.090815156,2.1107593377040702E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,2.2133928E7
64000.0,59.144123365,2.1718572051391394E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,2.2421928E7
65000.0,60.372197632,2.2440074846540004E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.2709928E7
66000.0,61.430758322,2.3069874042111764E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,2.2997928E7
67000.0,62.626807355,2.3790384292765308E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.3285928E7
68000.0,63.607156224,2.438836457762128E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.3578088E7
69000.0,64.62543975,2.5017070548162394E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,2.3866088E7
70000.0,65.715960593,2.569850210882715E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,2.4154088E7
71000.0,66.768096337,2.6363787072224083E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.4442088E7
72000.0,67.841855105,2.705074480136137E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,2.4730088E7
73000.0,68.932130712,2.775639268074964E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.5018088E7
74000.0,70.041551899,2.848269778914511E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.5306088E7
75000.0,71.137697809,2.920847889132818E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.5594088E7
76000.0,72.264373786,2.9962868978725945E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.5882088E7
77000.0,73.384652119,3.0721322110252634E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,2.6170088E7
78000.0,74.525400877,3.1502133411402027E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.6458088E7
79000.0,75.699095295,3.231423981991551E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,2.6746088E7
80000.0,76.779706018,3.3069990636730873E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,72000.0,2.7034088E7
81000.0,77.819495782,3.380493938218117E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.7322088E7
82000.0,78.927141952,3.4596103296153096E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.7610088E7
83000.0,80.031374636,3.5393056217189006E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,75000.0,2.7898088E7
84000.0,81.258387216,3.6287764480074486E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.8186088E7
85000.0,82.462716128,3.7174905303738015E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.8474088E7
86000.0,83.76166918,3.8141426749127973E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,2.8762088E7
87000.0,85.038573188,3.910105567820036E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.9050088E7
88000.0,86.221907765,3.9999308453092037E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,2.9342248E7
89000.0,87.50238859,4.0980843915650993E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.9630248E7
90000.0,88.755134309,4.195045308633694E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,2.9918248E7
91000.0,90.072785917,4.298011585481883E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,3.0206248E7
92000.0,91.346879588,4.398523354259594E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,3.0494248E7
93000.0,92.749887866,4.510250369166528E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,3.0782248E7
94000.0,94.07226047,4.616541295585224E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.1070248E7
95000.0,95.44880609,4.728212198761898E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,3.1358248E7
96000.0,96.766935378,4.836126217579432E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,3.1646248E7
97000.0,98.236872671,4.957563805197201E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.1934248E7
98000.0,99.756106104,5.084205867546698E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,3.2222248E7
99000.0,101.103173087,5.197499917876843E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,3.2510248E7
100000.0,102.539103167,5.319337583086027E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,3.2798248E7
