learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,23.377105618,7.144545568688318E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.5959552E7
30000.0,24.242463341,7.508277341095486E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,1.6247552E7
31000.0,25.217848396,7.925523573343898E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,1.6535552E7
32000.0,26.061301314,8.292616629202815E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,1.6823552E7
33000.0,26.88814906,8.658643170052633E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.7111552E7
34000.0,27.702713668,9.025301226576274E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,1.7399552E7
35000.0,28.655434345,9.461245472598737E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,1.7687552E7
36000.0,29.604715304,9.90268847282332E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.7975552E7
37000.0,30.474578321,1.0313680826042869E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,1.8263552E7
38000.0,31.266020064,1.0693517443552267E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.8551552E7
39000.0,32.168902644,1.113356485883102E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,37000.0,1.8839552E7
40000.0,33.060330927,1.157467133071998E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.9127552E7
41000.0,33.989570018,1.2041411138508657E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.9415552E7
42000.0,34.848110819,1.2479129510844245E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,1.9707712E7
43000.0,35.717975452,1.2929102221324686E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.9995712E7
44000.0,36.63011356,1.340773855729161E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,2.0283712E7
45000.0,37.516096164,1.3879251110638315E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,2.0571712E7
46000.0,38.266193105,1.4284035105046355E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,2.0859712E7
47000.0,39.032839461,1.4703461823321353E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,2.1147712E7
48000.0,39.898760162,1.5183652435114343E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,2.1435712E7
49000.0,40.709763167,1.5639431244165335E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,2.1723712E7
50000.0,41.577748202,1.613370060367888E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,2.2011712E7
51000.0,42.613401245,1.6731163815314E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,2.2299712E7
52000.0,43.493012668,1.7245160989871146E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,2.2587712E7
53000.0,44.285813673,1.7714337695582836E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,2.2875712E7
54000.0,45.167662662,1.824278295619987E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3163712E7
55000.0,46.098402959,1.8807460736487998E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,2.3451712E7
56000.0,46.963513784,1.9338766860303846E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.3739712E7
57000.0,47.890704322,1.9915107226463647E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4027712E7
58000.0,48.722595546,2.0438407742419984E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4315712E7
59000.0,49.626028888,2.101344287400208E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4603712E7
60000.0,50.601310038,2.1641475531030899E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.4891712E7
61000.0,51.584856873,2.228215887393567E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,2.5179712E7
62000.0,52.545882371,2.2915435419528155E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5471872E7
63000.0,53.529418538,2.3570873491920112E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.5759872E7
64000.0,54.494338027,2.4221094439357964E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.6047872E7
65000.0,55.480474342,2.489295985186785E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6335872E7
66000.0,56.471247643,2.557536632977846E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,2.6623872E7
67000.0,57.726361613,2.644919180395636E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.6911872E7
68000.0,58.740930363,2.71631059228498E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,2.7199872E7
69000.0,59.778698209,2.790107635171613E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7487872E7
70000.0,60.757491357,2.8604401670750826E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.7775872E7
71000.0,61.849245331,2.939703075058785E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8063872E7
72000.0,62.827334577,3.011442493664667E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.8351872E7
73000.0,63.874139685,3.089001910524973E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.8639872E7
74000.0,64.804830728,3.1586516747670647E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.8927872E7
75000.0,65.788541392,3.2330021693595645E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.9215872E7
76000.0,66.812666807,3.3111703112120774E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,2.9503872E7
77000.0,67.909274571,3.395687830044773E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.9791872E7
78000.0,68.956089075,3.477147630985358E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0079872E7
79000.0,70.017310525,3.560519206589588E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,77000.0,3.0367872E7
80000.0,71.09603381,3.646069471118384E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0655872E7
81000.0,72.166192298,3.7317378178398187E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,3.0943872E7
82000.0,73.276690164,3.821474749689265E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,3.1236032E7
83000.0,74.365670312,3.9102842347007836E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,3.1524032E7
84000.0,75.479243343,4.001929017109517E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,3.1812032E7
85000.0,76.550228267,4.090866831384313E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2100032E7
86000.0,77.70173565,4.1873494130731295E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,3.2388032E7
87000.0,78.763251205,4.2770826438605564E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,3.2676032E7
88000.0,79.849803796,4.369741878393971E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,3.2964032E7
89000.0,80.77674641,4.4494804896016553E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3252032E7
90000.0,81.787300052,4.537164513857369E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,3.3540032E7
91000.0,82.896526017,4.6342366058438225E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,3.3828032E7
92000.0,83.912118503,4.723871192774862E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,3.4116032E7
93000.0,84.943816296,4.8156958833914E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4404032E7
94000.0,85.979991363,4.908691077545586E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,3.4692032E7
95000.0,87.123757718,5.012194604506043E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,3.4980032E7
96000.0,88.256384071,5.115533905052961E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5268032E7
97000.0,89.401447544,5.220861090420555E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5556032E7
98000.0,90.816720492,5.352097606041191E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,3.5844032E7
99000.0,92.0426501,5.466689935914386E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,97000.0,3.6132032E7
100000.0,93.06527215,5.563040243451694E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,98000.0,3.6420032E7
