learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,24.120211276,5.1825336283587497E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.2145976E7
34000.0,25.041681234,5.478940887078706E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,1.2433976E7
35000.0,25.963173283,5.7822209025435994E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,1.2721976E7
36000.0,26.849568369,6.0805540187136685E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,1.3009976E7
37000.0,27.635908938,6.351070578981438E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,1.3297976E7
38000.0,28.596969696,6.688854767696397E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.3585976E7
39000.0,29.511480148,7.017091546242448E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.3873976E7
40000.0,30.484706758,7.373653875630914E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,1.4161976E7
41000.0,31.478333344,7.745093266360352E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.4449976E7
42000.0,32.469241132,8.122899149160234E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,1.4737976E7
43000.0,33.480251985,8.515902395517006E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,35000.0,1.5025976E7
44000.0,34.410702276,8.884522287475913E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,36000.0,1.5313976E7
45000.0,35.318778518,9.251043865909479E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.5601976E7
46000.0,36.242359851,9.63070489199474E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.5889976E7
47000.0,37.185522609,1.0025442458894088E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,1.6177976E7
48000.0,38.030931433,1.0385657290897008E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,1.6470136E7
49000.0,38.908594322,1.0766154148999145E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,1.6758136E7
50000.0,39.762816085,1.1142852925930175E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.7046136E7
51000.0,40.681557752,1.1554849155912508E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.7334136E7
52000.0,41.547345778,1.1949549725461865E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.7622136E7
53000.0,42.399841003,1.234454187859887E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,1.7910136E7
54000.0,43.32854088,1.2781761781700324E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,1.8198136E7
55000.0,44.263916104,1.3229093440417323E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,1.8486136E7
56000.0,45.216357741,1.3691683143739105E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,1.8774136E7
57000.0,46.219331,1.4186288194767264E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,1.9062136E7
58000.0,47.247103647,1.470078028971165E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,1.9350136E7
59000.0,48.221457798,1.5195791155809716E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,1.9638136E7
60000.0,49.181627447,1.569074954911252E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,1.9926136E7
61000.0,50.315143382,1.6283511668876806E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,53000.0,2.0214136E7
62000.0,51.595834993,1.6962779901081578E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.0502136E7
63000.0,52.670225519,1.7540632578238406E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,55000.0,2.0790136E7
64000.0,53.761739836,1.8135827570011428E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,2.1078136E7
65000.0,54.738441837,1.8675693219648835E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,2.1366136E7
66000.0,55.747991157,1.9241236738826297E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.1654136E7
67000.0,56.720904314,1.9793505665477706E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.1942136E7
68000.0,57.714720207,2.0365151377297098E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.2234296E7
69000.0,58.76306587,2.0975973550867334E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.2522296E7
70000.0,59.885835693,2.1638524501975712E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.2810296E7
71000.0,61.025138949,2.2319320368579878E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,2.3098296E7
72000.0,62.135517026,2.299110482365638E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.3386296E7
73000.0,63.176737385,2.3628806199381755E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.3674296E7
74000.0,64.234253225,2.428436694282751E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.3962296E7
75000.0,65.362015726,2.4991876520178157E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,2.4250296E7
76000.0,66.477926778,2.57002651945524E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.4538296E7
77000.0,67.490628809,2.6350681229276527E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,2.4826296E7
78000.0,68.639422167,2.70970621922162E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,2.5114296E7
79000.0,69.679370157,2.778047359615266E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.5402296E7
80000.0,70.915455783,2.8601988210422765E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.5690296E7
81000.0,72.007857634,2.933614820850692E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.5978296E7
82000.0,73.143729231,3.010798540328812E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.6266296E7
83000.0,74.259506801,3.0874481677285997E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,75000.0,2.6554296E7
84000.0,75.307204443,3.160201561505589E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.6842296E7
85000.0,76.528909107,3.245948454644577E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.7130296E7
86000.0,77.905477308,3.343590265003404E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.7418296E7
87000.0,79.342616633,3.4465992178532855E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.7706296E7
88000.0,80.614057065,3.538692453024719E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.7998456E7
89000.0,81.848221781,3.629005250228085E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.8286456E7
90000.0,83.00245191,3.7143286215186893E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,2.8574456E7
91000.0,84.265288869,3.808621348725397E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,2.8862456E7
92000.0,85.489046367,3.900907885350981E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,2.9150456E7
93000.0,86.641112558,3.988646361922611E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,2.9438456E7
94000.0,87.860523716,4.08242219467447E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,2.9726456E7
95000.0,89.060808641,4.175621453212422E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,3.0014456E7
96000.0,90.220070658,4.2664990984025384E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,3.0302456E7
97000.0,91.357741118,4.3565317543271223E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,3.0590456E7
98000.0,92.552550974,4.4519764949689386E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.0878456E7
99000.0,93.785373124,4.551376287655976E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,3.1166456E7
100000.0,94.980381017,4.648617548569335E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.1454456E7
