learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,36.223286434,1.1358813153029873E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,35000.0,1.7680064E7
46000.0,37.169663381,1.1798722376492344E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,1.7968064E7
47000.0,38.169716785,1.2271033279737562E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,1.8256064E7
48000.0,39.15024489,1.2741428167515817E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,1.8544064E7
49000.0,40.171571738,1.3239005169747838E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.8832064E7
50000.0,41.191152733,1.3743437812542024E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,1.9124224E7
51000.0,42.340036029,1.4320401975344613E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,1.9412224E7
52000.0,43.577885191,1.4951267101613662E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.9700224E7
53000.0,44.715048144,1.5539290407925739E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,1.9988224E7
54000.0,45.807322236,1.6112239904716625E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,2.0276224E7
55000.0,46.837853196,1.666048025828661E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,2.0564224E7
56000.0,47.787639254,1.7172840947452016E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,2.0852224E7
57000.0,48.829702748,1.7742744541515576E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,2.1140224E7
58000.0,49.799480841,1.828034072418294E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,2.1428224E7
59000.0,50.697578643,1.8784892310001985E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,2.1716224E7
60000.0,51.551989168,1.9271266226375305E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,50000.0,2.2004224E7
61000.0,52.599003253,1.9875080745540365E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,51000.0,2.2292224E7
62000.0,53.742944267,2.0543316187906276E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,2.2580224E7
63000.0,55.058894746,2.1321835900053665E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,53000.0,2.2868224E7
64000.0,56.184051538,2.199586464411259E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,54000.0,2.3156224E7
65000.0,57.111598742,2.2558425503071657E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3444224E7
66000.0,58.151762252,2.3197038396169853E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,2.3732224E7
67000.0,59.146193665,2.3814982961587732E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.4020224E7
68000.0,60.264284007,2.451810021519768E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.4308224E7
69000.0,61.275817826,2.5161745328213523E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.4596224E7
70000.0,62.342516946,2.584855478271539E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.4888384E7
71000.0,63.345016513,2.65014976424545E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5176384E7
72000.0,64.392799488,2.7191740849995234E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.5464384E7
73000.0,65.592068199,2.799071287253013E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.5752384E7
74000.0,66.667750123,2.871536385309383E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,2.6040384E7
75000.0,67.732293663,2.9440442743862416E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6328384E7
76000.0,68.842275789,3.020474064734554E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.6616384E7
77000.0,70.022752908,3.102637436999909E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6904384E7
78000.0,71.189742146,3.18473150275066E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.7192384E7
79000.0,72.416131474,3.271917911463452E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.7480384E7
80000.0,73.634788912,3.359462615585611E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.7768384E7
81000.0,74.834923703,3.4465708782658124E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8056384E7
82000.0,76.017627059,3.5332951140469517E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,2.8344384E7
83000.0,77.141045838,3.6165091945077846E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8632384E7
84000.0,78.365977977,3.708155236626827E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,74000.0,2.8920384E7
85000.0,79.48760373,3.7929078563535995E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,75000.0,2.9208384E7
86000.0,80.677882287,3.883734866367378E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9496384E7
87000.0,81.802385553,3.97038055803278E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.9784384E7
88000.0,82.911567794,4.05667213289891E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,3.0072384E7
89000.0,84.087327378,4.1490192659289905E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,3.0360384E7
90000.0,85.430319973,4.2555163635081105E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,3.0652544E7
91000.0,86.76193609,4.362103456467194E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.0940544E7
92000.0,87.895964359,4.4537198614750124E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,3.1228544E7
93000.0,89.214069103,4.5611895872103034E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1516544E7
94000.0,90.483037759,4.665598529824398E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,3.1804544E7
95000.0,91.820043114,4.7766015822251677E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,3.2092544E7
96000.0,93.017073074,4.8768752245237736E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.2380544E7
97000.0,94.274507259,4.983145711633016E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,3.2668544E7
98000.0,95.635732082,5.099202127022751E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2956544E7
99000.0,96.652880418,5.186680823419012E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3244544E7
100000.0,97.718501755,5.279122335406957E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,3.3532544E7
