learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,26.000493815,5.872749824862108E-5,22000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,5.0,19000.0,9721904.0
24000.0,26.967531022,6.123274885522398E-5,23000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,8.0,20000.0,1.0014064E7
25000.0,27.745850043,6.330708682495452E-5,24000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,9.0,21000.0,1.0302064E7
26000.0,28.544158189,6.549417742948469E-5,25000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,1.0,22000.0,1.0590064E7
27000.0,29.37889206,6.784325455107364E-5,26000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,0.0,23000.0,1.0878064E7
28000.0,30.157148217,7.009137878541474E-5,27000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,3.0,24000.0,1.1166064E7
29000.0,31.001569528,7.259354652230834E-5,28000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,2.0,25000.0,1.1454064E7
30000.0,31.890850576,7.529489809134329E-5,29000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,7.0,26000.0,1.1742064E7
31000.0,32.790938644,7.80961397196713E-5,30000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,3.0,27000.0,1.2030064E7
32000.0,33.65175788,8.083930546348772E-5,31000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,5.0,28000.0,1.2318064E7
33000.0,34.475007029,8.352408375424695E-5,32000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,7.0,29000.0,1.2606064E7
34000.0,35.348278397,8.643705818127674E-5,33000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,9.0,30000.0,1.2894064E7
35000.0,36.234889401,8.946058734727864E-5,34000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,3.0,31000.0,1.3182064E7
36000.0,37.063278502,9.234728743092837E-5,35000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,1.0,32000.0,1.3470064E7
37000.0,37.9150635,9.537897848003083E-5,36000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,6.0,33000.0,1.3758064E7
38000.0,38.776081169,9.85076814609898E-5,37000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,6.0,34000.0,1.4046064E7
39000.0,39.564644004,1.0143185587927762E-4,38000.0,1.0,0.0,1.0,162.0,162.0,?,0.0,1.0,2.0,35000.0,1.4334064E7
40000.0,40.373953185,1.0449326080711041E-4,39000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,6.0,36000.0,1.4622064E7
41000.0,41.268819024,1.0794497689230877E-4,40000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,2.0,37000.0,1.4910064E7
42000.0,42.153840183,1.1142465885723005E-4,41000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,6.0,38000.0,1.5198064E7
43000.0,43.098169933,1.1520788542548294E-4,42000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,0.0,39000.0,1.5486064E7
44000.0,43.953436856,1.1869894630903601E-4,43000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,2.0,40000.0,1.5778224E7
45000.0,44.796889801,1.2220462659169565E-4,44000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,1.0,41000.0,1.6066224E7
46000.0,45.629861878,1.2572880604126013E-4,45000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,7.0,42000.0,1.6354224E7
47000.0,46.627943319,1.3002590121403087E-4,46000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,6.0,43000.0,1.6642224E7
48000.0,47.545133339,1.3404306606431876E-4,47000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,3.0,44000.0,1.6930224E7
49000.0,48.407082004,1.3788250163510697E-4,48000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,2.0,45000.0,1.7218224E7
50000.0,49.290799877,1.418847473570165E-4,49000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,9.0,46000.0,1.7506224E7
51000.0,50.213360802,1.4613164446077224E-4,50000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,9.0,47000.0,1.7794224E7
52000.0,51.220046662,1.508408044208507E-4,51000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,8.0,48000.0,1.8082224E7
53000.0,52.162174107,1.5531816155083038E-4,52000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,2.0,49000.0,1.8370224E7
54000.0,53.087417843,1.5978421673980124E-4,53000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,2.0,50000.0,1.8658224E7
55000.0,53.98032403,1.6416070864144395E-4,54000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,7.0,51000.0,1.8946224E7
56000.0,54.970788342,1.6908916744452218E-4,55000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,0.0,52000.0,1.9234224E7
57000.0,55.888255278,1.7372275467006574E-4,56000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,9.0,53000.0,1.9522224E7
58000.0,57.015449911,1.794995359927403E-4,57000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,2.0,54000.0,1.9810224E7
59000.0,58.098816289,1.8513241813867553E-4,58000.0,1.0,0.0,2.0,81.0,162.0,?,0.5,1.0,3.0,55000.0,2.0098224E7
60000.0,59.12127473,1.905247931292137E-4,59000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,1.0,56000.0,2.0386224E7
61000.0,60.17623467,1.9616717941464313E-4,60000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,8.0,57000.0,2.0674224E7
62000.0,61.211229281,2.0177989551269394E-4,61000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,7.0,58000.0,2.0962224E7
63000.0,62.245990738,2.0746844296638602E-4,62000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,1.0,59000.0,2.1250224E7
64000.0,63.202795967,2.1280074735268543E-4,63000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,8.0,60000.0,2.1542384E7
65000.0,64.172574508,2.1827760652967987E-4,64000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,7.0,61000.0,2.1830384E7
66000.0,65.177742522,2.2402921988082619E-4,65000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,4.0,62000.0,2.2118384E7
67000.0,66.210073586,2.3001317599633087E-4,66000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,2.0,63000.0,2.2406384E7
68000.0,67.293506126,2.363740662627272E-4,67000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,1.0,64000.0,2.2694384E7
69000.0,68.329361617,2.4253280638342667E-4,68000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,4.0,65000.0,2.2982384E7
70000.0,69.543110126,2.498396512807511E-4,69000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,5.0,66000.0,2.3270384E7
71000.0,70.66125863,2.5665428649107434E-4,70000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,0.0,67000.0,2.3558384E7
72000.0,71.774842223,2.635240689712728E-4,71000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,6.0,68000.0,2.3846384E7
73000.0,72.949960276,2.708610153660936E-4,72000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,3.0,69000.0,2.4134384E7
74000.0,74.085724799,2.780368758047661E-4,73000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,0.0,70000.0,2.4422384E7
75000.0,75.227493756,2.8533574120345555E-4,74000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,2.0,71000.0,2.4710384E7
76000.0,76.352719898,2.92612690982626E-4,75000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,5.0,72000.0,2.4998384E7
77000.0,77.394312282,2.9942637758064057E-4,76000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,6.0,73000.0,2.5286384E7
78000.0,78.456117875,3.0645140170183565E-4,77000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,7.0,74000.0,2.5574384E7
79000.0,79.560099495,3.1383772015774694E-4,78000.0,1.0,0.0,3.0,54.0,162.0,?,0.6666666666666666,1.0,9.0,75000.0,2.5862384E7
80000.0,80.655415532,3.2124766791879897E-4,79000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,6.0,76000.0,2.6150384E7
81000.0,81.787517734,3.2899082679934815E-4,80000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,7.0,77000.0,2.6438384E7
82000.0,82.864936962,3.3644024842133957E-4,81000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,1.0,78000.0,2.6726384E7
83000.0,84.10380819,3.4509827401094133E-4,82000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,7.0,79000.0,2.7014384E7
84000.0,85.234510241,3.530858048370464E-4,83000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,6.0,80000.0,2.7306544E7
85000.0,86.447657865,3.617461360732872E-4,84000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,9.0,81000.0,2.7594544E7
86000.0,87.610725143,3.7013561259282966E-4,85000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,6.0,82000.0,2.7882544E7
87000.0,88.709879437,3.7814596317499775E-4,86000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,2.0,83000.0,2.8170544E7
88000.0,89.790476389,3.861015834226506E-4,87000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,2.0,84000.0,2.8458544E7
89000.0,90.922689732,3.9452157268989485E-4,88000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,9.0,85000.0,2.8746544E7
90000.0,92.027881883,4.028229552991923E-4,89000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,5.0,86000.0,2.9034544E7
91000.0,93.123294243,4.111324939627238E-4,90000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,4.0,87000.0,2.9322544E7
92000.0,94.272858798,4.199384675827401E-4,91000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,7.0,88000.0,2.9610544E7
93000.0,95.468996677,4.291903246053263E-4,92000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,2.0,89000.0,2.9898544E7
94000.0,96.66130868,4.385014235057139E-4,93000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,2.0,90000.0,3.0186544E7
95000.0,97.896794212,4.482417274504837E-4,94000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,3.0,91000.0,3.0474544E7
96000.0,99.076774427,4.5763235471294226E-4,95000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,1.0,92000.0,3.0762544E7
97000.0,100.553046725,4.6949095178608493E-4,96000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,8.0,93000.0,3.1050544E7
98000.0,101.831952127,4.798594263414975E-4,97000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,3.0,94000.0,3.1338544E7
99000.0,103.045848769,4.897912974811657E-4,98000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,1.0,95000.0,3.1626544E7
100000.0,104.231243902,4.995782935220507E-4,99000.0,1.0,0.0,4.0,40.5,162.0,?,0.75,1.0,8.0,96000.0,3.1914544E7
