learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,22.642380693,4.477007297871762E-5,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,27000.0,1.1964E7
30000.0,23.246468149,4.668478928137077E-5,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,1.2252E7
31000.0,23.929449058,4.890045240743524E-5,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,29000.0,1.254E7
32000.0,24.654936401,5.1308063971445E-5,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,30000.0,1.2828E7
33000.0,25.489149964,5.4138649511900456E-5,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,1.3116E7
34000.0,26.243546309,5.6754612674646116E-5,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,1.3404E7
35000.0,27.079706453,5.971640076615665E-5,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,33000.0,1.3692E7
36000.0,27.863703692,6.25518334031273E-5,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,1.398E7
37000.0,28.609524358,6.530476324173129E-5,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,1.4268E7
38000.0,29.403330448,6.829395724736592E-5,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,36000.0,1.4556E7
39000.0,30.270569439,7.162428802114108E-5,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,37000.0,1.4844E7
40000.0,31.122084067,7.495767761228113E-5,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,1.5132E7
41000.0,31.811277119,7.770698243281622E-5,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,39000.0,1.542E7
42000.0,32.565663539,8.077337239213912E-5,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,40000.0,1.571216E7
43000.0,33.271503856,8.369502392523272E-5,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,41000.0,1.600016E7
44000.0,34.035744792,8.691535077297041E-5,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,42000.0,1.628816E7
45000.0,34.797656694,9.01826304939019E-5,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,43000.0,1.657616E7
46000.0,35.521405689,9.334018107975111E-5,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,44000.0,1.686416E7
47000.0,36.322429747,9.689454595477874E-5,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,1.715216E7
48000.0,37.165211586,1.0069699377187414E-4,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,46000.0,1.744016E7
49000.0,37.900915769,1.0407114479562395E-4,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,47000.0,1.772816E7
50000.0,38.728163373,1.0792677503190871E-4,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,48000.0,1.801616E7
51000.0,39.574216561,1.1193309008608977E-4,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,1.830416E7
52000.0,40.381465134,1.1581579838024848E-4,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,1.859216E7
53000.0,41.231072349,1.199655441565547E-4,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,1.888016E7
54000.0,42.097685849,1.2426292165324343E-4,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,1.916816E7
55000.0,42.949506845,1.2855041144390307E-4,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,1.945616E7
56000.0,43.827871391,1.3303694674061416E-4,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,1.974416E7
57000.0,44.717870821,1.3764922115207682E-4,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,55000.0,2.003216E7
58000.0,45.592078981,1.42244793509791E-4,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,2.032016E7
59000.0,46.462336588,1.4688443768718176E-4,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,57000.0,2.060816E7
60000.0,47.387791945,1.518873119506222E-4,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,2.089616E7
61000.0,48.316053983,1.5697451962615031E-4,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,59000.0,2.118416E7
62000.0,49.236783115,1.6209003483509682E-4,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,60000.0,2.147632E7
63000.0,50.167787946,1.6733200646969163E-4,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,61000.0,2.176432E7
64000.0,51.002958943,1.7209661604676457E-4,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,62000.0,2.205232E7
65000.0,51.883569436,1.771860663144715E-4,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,63000.0,2.234032E7
66000.0,52.751937327,1.8226945944287227E-4,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,64000.0,2.262832E7
67000.0,53.54585248,1.8697616031834708E-4,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,65000.0,2.291632E7
68000.0,54.430739875,1.9228811650190417E-4,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,66000.0,2.320432E7
69000.0,55.400974044,1.9818469524478921E-4,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,2.349232E7
70000.0,56.307661525,2.0376262374477376E-4,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,68000.0,2.378032E7
71000.0,57.186479878,2.092345788349857E-4,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,69000.0,2.406832E7
72000.0,58.043272754,2.1463322852151312E-4,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,70000.0,2.435632E7
73000.0,58.999746223,2.2073122819235238E-4,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,2.464432E7
74000.0,59.891496426,2.2648302504071576E-4,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,72000.0,2.493232E7
75000.0,60.791092029,2.3235244988525233E-4,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,73000.0,2.522032E7
76000.0,61.738880428,2.3860692508010444E-4,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,74000.0,2.550832E7
77000.0,62.624726225,2.445186404217502E-4,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,75000.0,2.579632E7
78000.0,63.608375,2.511563340670555E-4,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,76000.0,2.608432E7
79000.0,64.500538685,2.572431547500834E-4,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,77000.0,2.637232E7
80000.0,65.48140081,2.6400820383768624E-4,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,78000.0,2.666032E7
81000.0,66.414799765,2.705154410019396E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,79000.0,2.694832E7
82000.0,67.422677663,2.7761808924393113E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,80000.0,2.724048E7
83000.0,68.417642061,2.8470386497564593E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,81000.0,2.752848E7
84000.0,69.372792455,2.9157726405482646E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,82000.0,2.781648E7
85000.0,70.310677562,2.9839629754096884E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,83000.0,2.810448E7
86000.0,71.219025559,3.0506825426521357E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,84000.0,2.839248E7
87000.0,72.146286741,3.119482176042942E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,85000.0,2.868048E7
88000.0,73.075402877,3.189111686191974E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,86000.0,2.896848E7
89000.0,74.078616599,3.265041645272618E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,87000.0,2.925648E7
90000.0,75.068607382,3.3407084040438996E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,88000.0,2.954448E7
91000.0,75.990706602,3.41187310719228E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,89000.0,2.983248E7
92000.0,77.027082824,3.492629508595431E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,90000.0,3.012048E7
93000.0,77.964165314,3.5663469348855335E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,91000.0,3.040848E7
94000.0,78.855014483,3.6370910609356073E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,92000.0,3.069648E7
95000.0,79.740299069,3.7080528806624397E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,93000.0,3.098448E7
96000.0,80.758132212,3.79039774931694E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,94000.0,3.127248E7
97000.0,81.618709832,3.8606614915907627E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,95000.0,3.156048E7
98000.0,82.797628197,3.9577952229809444E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,96000.0,3.184848E7
99000.0,83.74335179,4.036420132445143E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,97000.0,3.213648E7
100000.0,84.843257926,4.128682856726663E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,98000.0,3.242448E7
