learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.171626106,8.469410997834054E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
53000.0,1.186494646,8.577226908374576E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
54000.0,1.201443408,8.685624530903993E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
55000.0,1.216510226,8.794878210257736E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
56000.0,1.23619122,8.937590560525653E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
57000.0,1.26592993,9.153234201189128E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,280296.0
58000.0,1.290930884,9.334523058056829E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
59000.0,1.311610117,9.484473916390909E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
60000.0,1.337143106,9.669620706718413E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,280296.0
61000.0,1.365815378,9.877531309437005E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
62000.0,1.39248796,1.007094160491973E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
63000.0,1.413090097,1.0220333418758583E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,280296.0
64000.0,1.432253998,1.0359296184156087E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,280296.0
65000.0,1.451540122,1.0499145222451535E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
66000.0,1.476876886,1.0682869130838659E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
67000.0,1.499896381,1.0849789878511799E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
68000.0,1.519292294,1.0990435027319935E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
69000.0,1.537910714,1.1125442358579484E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
70000.0,1.558788952,1.1276836257405577E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,280296.0
71000.0,1.578987064,1.1423298373825846E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,280296.0
72000.0,1.597094456,1.155460009921342E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
73000.0,1.616198614,1.1693129651535301E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,280296.0
74000.0,1.63866191,1.1856017245877533E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
75000.0,1.659479132,1.2006968700751662E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
76000.0,1.68070702,1.216089800877869E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
77000.0,1.701078631,1.2308618214605375E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
78000.0,1.721774883,1.2458692482432348E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
79000.0,1.743190188,1.2613980803146956E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,280296.0
80000.0,1.765434577,1.2775281042071056E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,72000.0,280296.0
81000.0,1.794482025,1.2985912150101733E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
82000.0,1.82236929,1.3188130449172105E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,280296.0
83000.0,1.842380229,1.3333235322216523E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
84000.0,1.861731716,1.3473558325767514E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
85000.0,1.882435636,1.3623688196390864E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
86000.0,1.911693937,1.3835848258050157E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
87000.0,1.939709876,1.403899960801005E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
88000.0,1.962662134,1.4205432801533488E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
89000.0,1.989041186,1.4396714629512278E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,280296.0
90000.0,2.010055117,1.4549092475945128E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
91000.0,2.025948954,1.466434309962019E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
92000.0,2.040238436,1.4767960099875925E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,280296.0
93000.0,2.054655831,1.4872504632798954E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
94000.0,2.068865928,1.4975545990385115E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,280296.0
95000.0,2.082621378,1.5075290576379745E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
96000.0,2.097588251,1.518381952679716E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
97000.0,2.114341238,1.5305300085593014E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,280296.0
98000.0,2.137000485,1.5469608575025572E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,280296.0
99000.0,2.158318595,1.5624192107817157E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,280296.0
100000.0,2.184692768,1.5815438556812702E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,280296.0
