learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.652922584,4.705048122191182E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,13000.0,280296.0
22000.0,0.671931647,4.842888114272928E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,280296.0
23000.0,0.685644067,4.942320677793896E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,280296.0
24000.0,0.700654117,5.0511627166227754E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,16000.0,280296.0
25000.0,0.71511107,5.155994095583757E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,280296.0
26000.0,0.728302323,5.2516475325295083E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,280296.0
27000.0,0.742395854,5.3538436376949156E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,280296.0
28000.0,0.756439427,5.455677483535683E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,280296.0
29000.0,0.772571734,5.5726573193718996E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,280296.0
30000.0,0.792583861,5.717770806934064E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,280296.0
31000.0,0.808878019,5.8359242692956084E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,280296.0
32000.0,0.827485981,5.970855766694373E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,280296.0
33000.0,0.848625715,6.124145845598852E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,280296.0
34000.0,0.869080177,6.272466827023154E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,280296.0
35000.0,0.889084108,6.417520883114388E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,280296.0
36000.0,0.907227837,6.549086098174876E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,280296.0
37000.0,0.92548776,6.681493868180862E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
38000.0,0.946376702,6.83296538468202E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,280296.0
39000.0,0.959381225,6.92726479056788E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
40000.0,0.972756551,7.02425299192903E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
41000.0,0.987234214,7.129234544848402E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
42000.0,1.002771663,7.241900900214289E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,280296.0
43000.0,1.028892712,7.431311876827229E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,280296.0
44000.0,1.053773344,7.61172824547564E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
45000.0,1.082343165,7.818895947556322E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,37000.0,280296.0
46000.0,1.106799534,7.996235867430767E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,280296.0
47000.0,1.132852192,8.185150921919694E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,280296.0
48000.0,1.164995097,8.418228047850853E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
49000.0,1.204183605,8.702394796754545E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,280296.0
50000.0,1.2340703,8.919111517728618E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
51000.0,1.260203758,9.108612475444875E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
52000.0,1.28109408,9.260093998709075E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,280296.0
53000.0,1.303438384,9.422118749031178E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
54000.0,1.324683301,9.576171539063878E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
55000.0,1.347186924,9.739351555676511E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
56000.0,1.368651719,9.894998742117859E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
57000.0,1.397760101,1.0106071699495739E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
58000.0,1.418247712,1.0254633053520075E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,280296.0
59000.0,1.443807711,1.0439975700854635E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,280296.0
60000.0,1.464947798,1.0593268339460095E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,280296.0
61000.0,1.48919926,1.0769122421802333E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,280296.0
62000.0,1.519824632,1.0991195494734993E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
63000.0,1.548440978,1.1198700562504431E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
64000.0,1.576591079,1.140282475836513E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,280296.0
65000.0,1.604171738,1.1602819772226115E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
66000.0,1.622636702,1.1736714351435502E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,280296.0
67000.0,1.64332613,1.1886739136544367E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,280296.0
68000.0,1.671380831,1.2090171560525274E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,280296.0
69000.0,1.699967394,1.2297460663494966E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,280296.0
70000.0,1.725588692,1.2483247806893043E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
71000.0,1.751923699,1.2674210252351441E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
72000.0,1.777822211,1.2862007551408688E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
73000.0,1.798882963,1.3014724909908452E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
74000.0,1.819420605,1.316364905260069E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
75000.0,1.841583571,1.3324358870751538E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
76000.0,1.866092624,1.3502080816933268E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
77000.0,1.888667201,1.3665775340694317E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,280296.0
78000.0,1.908493869,1.3809544013570376E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
79000.0,1.928031166,1.39512143770059E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,280296.0
80000.0,1.949271499,1.4105233927182237E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,280296.0
81000.0,1.969867271,1.4254579586639385E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,73000.0,280296.0
82000.0,1.993671133,1.44271879971431E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
83000.0,2.014969887,1.458163117420612E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
84000.0,2.039561232,1.4759949842521306E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,76000.0,280296.0
85000.0,2.063681802,1.493485479064038E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
86000.0,2.083781997,1.5080606883715224E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
87000.0,2.109598314,1.5267808164012936E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
88000.0,2.136974291,1.5466318971879167E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,280296.0
89000.0,2.159616583,1.5630504515900595E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
90000.0,2.181493574,1.5789140649949518E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
91000.0,2.200679734,1.5928264821534363E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
92000.0,2.221761466,1.6081134311837462E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
93000.0,2.243599089,1.623948497759117E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
94000.0,2.262980682,1.638002628810456E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
95000.0,2.28731243,1.655646254651746E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
96000.0,2.307631707,1.6703803263984006E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
97000.0,2.327286446,1.684632523195943E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,280296.0
98000.0,2.347195713,1.699069285311116E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
99000.0,2.361475233,1.709423761613978E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
100000.0,2.376425844,1.7202648646281417E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
