learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,39.381739738,9.28347090660598E-5,61000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,2.0,2399.0,7809064.0
62000.0,39.657262037,9.339253780582383E-5,62000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,0.0,2440.0,7826120.0
63000.0,39.926793056,9.393928070779477E-5,63000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,3.0,2476.0,7841096.0
64000.0,40.203850566,9.450266264759584E-5,64000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,1.0,2522.0,7860232.0
65000.0,40.474785614,9.505470288145467E-5,65000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,1.0,2560.0,7876040.0
66000.0,40.743465232,9.560321745395279E-5,66000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,4.0,2597.0,7891432.0
67000.0,41.011084546,9.615060423360035E-5,67000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,5.0,2633.0,7906408.0
68000.0,41.286914054,9.671606052912247E-5,68000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,1.0,2676.0,7924296.0
69000.0,41.564810845,9.728686136147652E-5,69000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,1.0,2713.0,7939688.0
70000.0,41.860497515,9.789566645396174E-5,70000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,0.0,2759.0,7958824.0
71000.0,42.132629792,9.845679417615387E-5,71000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,3.0,2787.0,7970472.0
72000.0,42.406660367,9.90228388209258E-5,72000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,0.0,2821.0,7984616.0
73000.0,42.684254289,9.959737923914226E-5,73000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,2.0,2859.0,8000424.0
74000.0,42.955944044,1.0016060612449512E-4,74000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,0.0,2890.0,8013320.0
75000.0,43.23484899,1.0073996108199783E-4,75000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,1.0,2929.0,8029544.0
76000.0,43.520199929,1.0133408789017547E-4,76000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,3.0,2974.0,8048264.0
77000.0,43.807250591,1.0193317472083151E-4,77000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,2.0,3020.0,8067400.0
78000.0,44.088860715,1.0252211918896678E-4,78000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,3.0,3060.0,8084040.0
79000.0,44.371427058,1.0311427982868548E-4,79000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,0.0,3100.0,8100680.0
80000.0,44.64319465,1.0368477521463775E-4,80000.0,43.0,0.0,3.0,1705.3333333333333,118.97674418604652,0.9761904761904762,0.6666666666666666,1.0,2.0,3133.0,8114408.0
81000.0,44.92125576,1.0427015085632379E-4,81000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,4.0,3175.0,8137608.0
82000.0,45.19623375,1.0485024921105883E-4,82000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,0.0,3216.0,8154664.0
83000.0,45.469928826,1.0542881930514751E-4,83000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,5.0,3256.0,8171304.0
84000.0,45.744224189,1.0600975058182309E-4,84000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,5.0,3293.0,8186696.0
85000.0,46.028103272,1.0661244570284139E-4,85000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,1.0,3341.0,8206664.0
86000.0,46.303986035,1.0719935169256202E-4,86000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,4.0,3381.0,8223304.0
87000.0,46.583238385,1.077947183350623E-4,87000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,4.0,3424.0,8241192.0
88000.0,46.857137639,1.0837985124077313E-4,88000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,4.0,3464.0,8257832.0
89000.0,47.136586095,1.0897819228041471E-4,89000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,2.0,3509.0,8276552.0
90000.0,47.405592619,1.0955510198927574E-4,90000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,4.0,3541.0,8289864.0
91000.0,47.677864325,1.101400690498225E-4,91000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,5.0,3577.0,8304840.0
92000.0,47.949741559,1.1072527119366007E-4,92000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,5.0,3614.0,8320232.0
93000.0,48.229854098,1.1132955597016906E-4,93000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,4.0,3659.0,8338952.0
94000.0,48.504275297,1.1192250791790027E-4,94000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,4.0,3691.0,8352264.0
95000.0,48.787574746,1.1253592394483532E-4,95000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,4.0,3733.0,8369736.0
96000.0,49.076860205,1.1316401352152867E-4,96000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,4.0,3788.0,8392616.0
97000.0,49.351314954,1.1376105495075122E-4,97000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,1.0,3827.0,8408840.0
98000.0,49.630201008,1.1436899669111259E-4,98000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,4.0,3869.0,8426312.0
99000.0,49.911741358,1.1498411827721258E-4,99000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,0.0,3915.0,8445448.0
100000.0,50.189042902,1.1559129183016474E-4,100000.0,43.0,0.0,4.0,1279.0,118.97674418604652,0.9761904761904762,0.75,1.0,4.0,3959.0,8463752.0
