learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.618872038,1.3238317204632486E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,426.0,316920.0
43000.0,1.651379073,1.3504834032408894E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,433.0,316920.0
44000.0,1.679151158,1.373253022170874E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,316920.0
45000.0,1.703922807,1.3935626607161016E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,316920.0
46000.0,1.728591359,1.4137877726799497E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,316920.0
47000.0,1.753805785,1.4344604327109954E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,316920.0
48000.0,1.780329985,1.4562069427919885E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,316920.0
49000.0,1.804880654,1.4763354055129611E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,316920.0
50000.0,1.829321501,1.4963738279978433E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,513.0,316920.0
51000.0,1.85427174,1.516829887895472E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,529.0,316920.0
52000.0,1.879043962,1.5371399962286773E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,544.0,316920.0
53000.0,1.903824533,1.5574569496924678E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,552.0,316920.0
54000.0,1.928785572,1.5779218642326072E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,564.0,316920.0
55000.0,1.953425638,1.59812362125696E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,576.0,316920.0
56000.0,1.978096739,1.6183508230804156E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,587.0,316920.0
57000.0,2.002795214,1.6386004681431378E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,598.0,316920.0
58000.0,2.027530971,1.6588806797597557E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,606.0,316920.0
59000.0,2.052555356,1.679397530057716E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,619.0,316920.0
60000.0,2.077594711,1.6999266538740445E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,630.0,316920.0
61000.0,2.102946598,1.7207120146471385E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,642.0,316920.0
62000.0,2.12816125,1.7413848599697772E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,652.0,316920.0
63000.0,2.153418512,1.7620926401366168E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,658.0,316920.0
64000.0,2.179908364,1.7838109891749296E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,665.0,316920.0
65000.0,2.205282336,1.804614456872083E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,686.0,316920.0
66000.0,2.229820854,1.8247329573003573E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,694.0,316920.0
67000.0,2.255458075,1.845752256088828E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,706.0,316920.0
68000.0,2.280539008,1.8663154686390732E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,316920.0
69000.0,2.305605504,1.8868668446639552E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,723.0,316920.0
70000.0,2.330730657,1.9074663120560348E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,730.0,316920.0
71000.0,2.356030671,1.9282091434892266E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,316920.0
72000.0,2.381153337,1.948806571853906E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,316920.0
73000.0,2.405991672,1.969170884537138E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,765.0,316920.0
74000.0,2.431009047,1.9896819875162095E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,316920.0
75000.0,2.456315077,2.0104297513132293E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,778.0,316920.0
76000.0,2.481433298,2.031023535336616E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,316920.0
77000.0,2.50662444,2.0516771054143083E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,316920.0
78000.0,2.5319281,2.0724229261092217E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,808.0,316920.0
79000.0,2.556891808,2.092890028893885E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,813.0,316920.0
80000.0,2.581802373,2.1133135610982772E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,316920.0
81000.0,2.607092488,2.1340482765957088E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,837.0,316920.0
82000.0,2.631795069,2.1543012880623336E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,844.0,316920.0
83000.0,2.657378701,2.175276650606592E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,860.0,316920.0
84000.0,2.682737861,2.1960679743255172E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,869.0,316920.0
85000.0,2.707766535,2.2165883410643778E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,876.0,316920.0
86000.0,2.732967807,2.2372502164687953E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,886.0,316920.0
87000.0,2.758198761,2.257936427382379E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,896.0,316920.0
88000.0,2.783082408,2.2783378902101883E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,907.0,316920.0
89000.0,2.807908249,2.298691959383835E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,316920.0
90000.0,2.832503531,2.3188569991572444E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,925.0,316920.0
91000.0,2.857598412,2.339431647314317E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,929.0,316920.0
92000.0,2.882822887,2.3601125462622687E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,316920.0
93000.0,2.908132642,2.3808633640910803E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,946.0,316920.0
94000.0,2.933064959,2.401304730201388E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,955.0,316920.0
95000.0,2.957980102,2.421732015790355E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,316920.0
96000.0,2.983093425,2.4423217840693884E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,316920.0
97000.0,3.008173302,2.462884130832366E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,982.0,316920.0
98000.0,3.033302782,2.4834871458205697E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,990.0,316920.0
99000.0,3.05868612,2.504298292460478E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,995.0,316920.0
100000.0,3.084006042,2.525057445951364E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1007.0,316920.0
