learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.858058528,1.5187196883170969E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,316920.0
47000.0,1.88419379,1.5401473181250608E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1907.0,316920.0
48000.0,1.91037578,1.5616132590196198E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1951.0,316920.0
49000.0,1.936117006,1.5827178288353399E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,316920.0
50000.0,1.96244476,1.6043032778883144E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2036.0,316920.0
51000.0,1.988757175,1.6258761508893013E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2082.0,316920.0
52000.0,2.015083928,1.647460779248095E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2118.0,316920.0
53000.0,2.041510246,1.6691270383922173E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2160.0,316920.0
54000.0,2.067708751,1.6906065195109485E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2199.0,316920.0
55000.0,2.093883452,1.7120664843416873E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2249.0,316920.0
56000.0,2.120163951,1.7336131902343074E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2284.0,316920.0
57000.0,2.146581437,1.7552722082485547E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2335.0,316920.0
58000.0,2.172946903,1.7768885764013767E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2381.0,316920.0
59000.0,2.199374545,1.798555921059081E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2425.0,316920.0
60000.0,2.225816513,1.8202350112361004E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2462.0,316920.0
61000.0,2.252331628,1.8419740727590188E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2511.0,316920.0
62000.0,2.279763198,1.864464512189519E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2553.0,316920.0
63000.0,2.30590192,1.8858949787625836E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2586.0,316920.0
64000.0,2.332096019,1.9073708475151202E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,316920.0
65000.0,2.358363261,1.9289066843340586E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2656.0,316920.0
66000.0,2.384719743,1.950515686736111E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2700.0,316920.0
67000.0,2.410571076,1.971710530452099E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2736.0,316920.0
68000.0,2.436470025,1.9929444133030663E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,316920.0
69000.0,2.462042616,2.0139107236151065E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,316920.0
70000.0,2.488100132,2.0352746114752357E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2849.0,316920.0
71000.0,2.513999272,2.0565086509221955E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2879.0,316920.0
72000.0,2.539933562,2.0777715089510295E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2920.0,316920.0
73000.0,2.566082494,2.0992103464407637E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2959.0,316920.0
74000.0,2.592314927,2.1207176442549666E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3000.0,316920.0
75000.0,2.61855992,2.1422352396904594E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3034.0,316920.0
76000.0,2.644382585,2.163406579249828E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3070.0,316920.0
77000.0,2.670325454,2.1846764709803378E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3103.0,316920.0
78000.0,2.696255717,2.2059360273753394E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3135.0,316920.0
79000.0,2.721621642,2.2267328975439482E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3173.0,316920.0
80000.0,2.747716616,2.248127496255851E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3215.0,316920.0
81000.0,2.774464077,2.270057052294392E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3247.0,316920.0
82000.0,2.800790038,2.291641031312735E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3289.0,316920.0
83000.0,2.827018468,2.313145047170089E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3333.0,316920.0
84000.0,2.853699035,2.3350197585367698E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,316920.0
85000.0,2.880025564,2.356604203243719E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3405.0,316920.0
86000.0,2.906134091,2.3780099137120983E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,316920.0
87000.0,2.93233915,2.3994947682870345E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3481.0,316920.0
88000.0,2.95830775,2.4207857562033255E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3524.0,316920.0
89000.0,2.983717248,2.4416183507550925E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,316920.0
90000.0,3.010017807,2.463181503326301E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3623.0,316920.0
91000.0,3.035945228,2.484438729638524E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3661.0,316920.0
92000.0,3.061902682,2.505720579235794E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3692.0,316920.0
93000.0,3.08806067,2.527166841507248E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,316920.0
94000.0,3.114255917,2.5486436514754885E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3779.0,316920.0
95000.0,3.140573102,2.5702204352769174E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3817.0,316920.0
96000.0,3.16643498,2.5914239245674677E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3858.0,316920.0
97000.0,3.192377787,2.6126937654657704E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3893.0,316920.0
98000.0,3.218356239,2.633992830783729E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3925.0,316920.0
99000.0,3.244387983,2.655335588843231E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3960.0,316920.0
100000.0,3.270539004,2.6767761390503914E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3995.0,316920.0
