learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.435551135,1.1728656591889142E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,316920.0
34000.0,1.471233466,1.20212068557255E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1005.0,316920.0
35000.0,1.506698619,1.2311976532940447E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1028.0,316920.0
36000.0,1.541712306,1.259904475641872E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1061.0,316920.0
37000.0,1.576678652,1.2885724843201542E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1088.0,316920.0
38000.0,1.611563348,1.3171735502613092E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1113.0,316920.0
39000.0,1.646410275,1.3457436503697812E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,316920.0
40000.0,1.68139115,1.3744235710018628E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,316920.0
41000.0,1.71683816,1.403485663743814E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1206.0,316920.0
42000.0,1.749008473,1.4298612768052148E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1249.0,316920.0
43000.0,1.775447402,1.4515378753842168E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1287.0,316920.0
44000.0,1.801693111,1.473056057849713E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1324.0,316920.0
45000.0,1.828152165,1.4947491563991337E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1349.0,316920.0
46000.0,1.856250138,1.5177859625271216E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,316920.0
47000.0,1.882469162,1.5392822666467483E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1411.0,316920.0
48000.0,1.908161247,1.5603465470191717E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,316920.0
49000.0,1.934869907,1.5822442911147456E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,316920.0
50000.0,1.961102024,1.6037513298486676E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,316920.0
51000.0,1.987473692,1.6253727828619388E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1534.0,316920.0
52000.0,2.013977759,1.6471027864135188E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1557.0,316920.0
53000.0,2.04011013,1.6685280459648626E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1588.0,316920.0
54000.0,2.066392149,1.6900759980664284E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1621.0,316920.0
55000.0,2.092910374,1.7118176093984402E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1646.0,316920.0
56000.0,2.119016134,1.733221051274613E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,316920.0
57000.0,2.14474177,1.7543128392498946E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1703.0,316920.0
58000.0,2.171010957,1.7758502707243593E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1735.0,316920.0
59000.0,2.197559651,1.7976168628066163E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,316920.0
60000.0,2.223865676,1.8191844968107846E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1794.0,316920.0
61000.0,2.25023454,1.8408036508965E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1824.0,316920.0
62000.0,2.277867608,1.8634592933600153E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1847.0,316920.0
63000.0,2.304014019,1.8848960639466226E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1871.0,316920.0
64000.0,2.330129896,1.9063078004911547E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,316920.0
65000.0,2.356254976,1.9277270823389298E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1926.0,316920.0
66000.0,2.382239345,1.94903099885316E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1955.0,316920.0
67000.0,2.408412275,1.970489511686502E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1991.0,316920.0
68000.0,2.434536511,1.9919081015603623E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2023.0,316920.0
69000.0,2.460980761,2.013589062690549E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2051.0,316920.0
70000.0,2.48690479,2.034843507989124E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2095.0,316920.0
71000.0,2.512948604,2.0561961619315053E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,316920.0
72000.0,2.539247868,2.077758252765487E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2145.0,316920.0
73000.0,2.56517513,2.0990153487176949E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,316920.0
74000.0,2.591099897,2.120270399083508E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2218.0,316920.0
75000.0,2.617158382,2.1416350814018403E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2248.0,316920.0
76000.0,2.643362622,2.1631192644997194E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2284.0,316920.0
77000.0,2.669731425,2.1847383685731023E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2317.0,316920.0
78000.0,2.695700842,2.2060300263267015E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2346.0,316920.0
79000.0,2.722170141,2.2277315244883924E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2383.0,316920.0
80000.0,2.748487661,2.2493085829477141E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2418.0,316920.0
81000.0,2.774799949,2.270881351824664E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2442.0,316920.0
82000.0,2.801010015,2.292370311510253E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,316920.0
83000.0,2.827337457,2.3139555047624438E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2499.0,316920.0
84000.0,2.854459261,2.3361919750085105E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2535.0,316920.0
85000.0,2.881427838,2.3583028183742122E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,316920.0
86000.0,2.908056642,2.3801350905871645E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2614.0,316920.0
87000.0,2.93508051,2.4022912656231477E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,316920.0
88000.0,2.961979314,2.4243449038988605E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2679.0,316920.0
89000.0,2.988551012,2.4461303563696646E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2702.0,316920.0
90000.0,3.015522583,2.46824365443904E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2725.0,316920.0
91000.0,3.042413218,2.4902905951615427E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2760.0,316920.0
92000.0,3.06913102,2.5121958345480266E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,316920.0
93000.0,3.09601044,2.534233580380182E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,316920.0
94000.0,3.122944165,2.5563158494865524E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,316920.0
95000.0,3.149862227,2.5783852769016603E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2884.0,316920.0
96000.0,3.176630806,2.6003321470458063E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2914.0,316920.0
97000.0,3.203641828,2.622477789976448E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2943.0,316920.0
98000.0,3.230610139,2.6445884152555843E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2972.0,316920.0
99000.0,3.257341169,2.666504499939395E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,316920.0
100000.0,3.284291561,2.6886004338908324E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3014.0,316920.0
