learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.798633421,1.4704635266798653E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1295.0,316920.0
45000.0,1.824012021,1.4912707887553092E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,316920.0
46000.0,1.851642102,1.513923982254271E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,316920.0
47000.0,1.877195132,1.5348742550050013E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1380.0,316920.0
48000.0,1.902839495,1.555899409335769E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1406.0,316920.0
49000.0,1.928322112,1.5767919522769544E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1432.0,316920.0
50000.0,1.953831291,1.5977062727194695E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1457.0,316920.0
51000.0,1.979414499,1.6186812876370218E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,316920.0
52000.0,2.00478411,1.6394811798623247E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1506.0,316920.0
53000.0,2.030134491,1.660265305904713E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,316920.0
54000.0,2.055837219,1.6813383121993807E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1565.0,316920.0
55000.0,2.081376595,1.7022773903863297E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,316920.0
56000.0,2.107062576,1.7233366662459862E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1624.0,316920.0
57000.0,2.132508832,1.7441993977375122E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1660.0,316920.0
58000.0,2.158138269,1.7652123146243807E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1691.0,316920.0
59000.0,2.183695544,1.7861660677415422E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1722.0,316920.0
60000.0,2.209325768,1.80717962986949E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1746.0,316920.0
61000.0,2.234869616,1.828122374534338E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,316920.0
62000.0,2.261551265,1.8499979730050186E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,316920.0
63000.0,2.28685246,1.8707417727097664E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1840.0,316920.0
64000.0,2.311857688,1.8912429166756365E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1876.0,316920.0
65000.0,2.337313886,1.912113799357518E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1913.0,316920.0
66000.0,2.362809993,1.9330174024030981E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1944.0,316920.0
67000.0,2.388210108,1.9538423040742469E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,316920.0
68000.0,2.413127594,1.9742715106287142E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2010.0,316920.0
69000.0,2.438155613,1.9947913403499042E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2036.0,316920.0
70000.0,2.463495238,2.0155666478242517E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,316920.0
71000.0,2.488700484,2.0362317814091633E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,316920.0
72000.0,2.51376261,2.0567795745833257E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2121.0,316920.0
73000.0,2.538986771,2.077460216090745E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2143.0,316920.0
74000.0,2.563805902,2.0978087839077947E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2169.0,316920.0
75000.0,2.589369152,2.1187674357739375E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2197.0,316920.0
76000.0,2.614612377,2.1394637073651364E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,316920.0
77000.0,2.639841209,2.1601481785054415E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2260.0,316920.0
78000.0,2.665218304,2.1809542066700542E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2287.0,316920.0
79000.0,2.690518139,2.2016968913457453E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,316920.0
80000.0,2.715525312,2.2221996299671416E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2341.0,316920.0
81000.0,2.741473616,2.2434739777145072E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2370.0,316920.0
82000.0,2.766864456,2.2642912750514632E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,316920.0
83000.0,2.792245605,2.2851006269865145E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2433.0,316920.0
84000.0,2.817746595,2.3060082334783335E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2465.0,316920.0
85000.0,2.843081927,2.326780021232283E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2490.0,316920.0
86000.0,2.868468225,2.3475935947001387E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2516.0,316920.0
87000.0,2.893666557,2.368253059674095E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2550.0,316920.0
88000.0,2.918662732,2.3887467813178684E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2574.0,316920.0
89000.0,2.943856887,2.4094028216768463E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2603.0,316920.0
90000.0,2.969162683,2.4301503936232784E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2629.0,316920.0
91000.0,2.994135262,2.450624769512915E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2659.0,316920.0
92000.0,3.018975595,2.470990720305012E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,316920.0
93000.0,3.044249225,2.4917119201745003E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,316920.0
94000.0,3.069565958,2.5124684590862227E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2750.0,316920.0
95000.0,3.094934265,2.53326728219543E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2776.0,316920.0
96000.0,3.120017516,2.553832395214318E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2812.0,316920.0
97000.0,3.145222701,2.574497478786897E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2834.0,316920.0
98000.0,3.170684084,2.5953726125170576E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2867.0,316920.0
99000.0,3.195757946,2.6159300277360815E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2893.0,316920.0
100000.0,3.220782633,2.636447125636082E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,316920.0
