learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,2.494396295,2.0407058042172763E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,316920.0
73000.0,2.520494896,2.0621033766132888E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,316920.0
74000.0,2.54660872,2.0835134299558697E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,713.0,316920.0
75000.0,2.5725711,2.104799318253974E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,726.0,316920.0
76000.0,2.59846783,2.1260313818038553E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,733.0,316920.0
77000.0,2.624174699,2.1471077831980262E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,740.0,316920.0
78000.0,2.650107942,2.1683697828184613E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,748.0,316920.0
79000.0,2.676064352,2.1896507764669556E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,762.0,316920.0
80000.0,2.70206015,2.210964063324635E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,773.0,316920.0
81000.0,2.728547144,2.2326800691621797E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,782.0,316920.0
82000.0,2.754641591,2.254074235800323E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,795.0,316920.0
83000.0,2.780968374,2.275658888755346E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,801.0,316920.0
84000.0,2.806431758,2.296535663053994E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,316920.0
85000.0,2.831830993,2.3173598432357532E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,823.0,316920.0
86000.0,2.857024938,2.338015711421127E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,316920.0
87000.0,2.88219742,2.3586539826442597E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,316920.0
88000.0,2.907290227,2.3792269303820206E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,856.0,316920.0
89000.0,2.932621531,2.3999954156822634E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,316920.0
90000.0,2.957768642,2.4206128858743656E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,874.0,316920.0
91000.0,2.982945959,2.4412551211897703E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,316920.0
92000.0,3.008192842,2.4619543918811823E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,893.0,316920.0
93000.0,3.033388213,2.482611429207317E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,899.0,316920.0
94000.0,3.058557867,2.503247381825911E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,316920.0
95000.0,3.083788076,2.523932981933136E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,921.0,316920.0
96000.0,3.108943198,2.5445570201383077E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,931.0,316920.0
97000.0,3.134241764,2.5652986643935035E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,938.0,316920.0
98000.0,3.159353645,2.585887250413787E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,316920.0
99000.0,3.184581835,2.606571195194787E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,958.0,316920.0
100000.0,3.210227008,2.6275970136237433E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,967.0,316920.0
