learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.662158559,5.393061873756763E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,316920.0
16000.0,0.684717208,5.578014440805755E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,645.0,316920.0
17000.0,0.707275022,5.762960161904287E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,682.0,316920.0
18000.0,0.729798326,5.9476229443796394E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,724.0,316920.0
19000.0,0.752430088,6.133174946130357E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,752.0,316920.0
20000.0,0.774935317,6.317689536324805E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,795.0,316920.0
21000.0,0.797454698,6.502320155131113E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,829.0,316920.0
22000.0,0.820270685,6.689382570323017E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,873.0,316920.0
23000.0,0.842466389,6.87135944457021E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,910.0,316920.0
24000.0,0.865376448,7.059193131919743E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,944.0,316920.0
25000.0,0.891463267,7.273072258289075E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,979.0,316920.0
26000.0,0.925053773,7.548472186413075E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1014.0,316920.0
27000.0,0.958260867,7.820728618060962E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,316920.0
28000.0,0.991722299,8.095070301622565E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1093.0,316920.0
29000.0,1.025021261,8.368079935398365E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1133.0,316920.0
30000.0,1.058330366,8.641172729025076E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1183.0,316920.0
31000.0,1.085511108,8.864020649004519E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,316920.0
32000.0,1.108868153,9.055519059721792E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1270.0,316920.0
33000.0,1.13180017,9.243532775071551E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1308.0,316920.0
34000.0,1.154603092,9.430488073685308E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1344.0,316920.0
35000.0,1.17726454,9.616283463322659E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1378.0,316920.0
36000.0,1.200147846,9.803897809698969E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1414.0,316920.0
37000.0,1.223009669,9.991336022478008E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1448.0,316920.0
38000.0,1.245823033,1.0178376932366852E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1481.0,316920.0
39000.0,1.26866619,1.0365662107407838E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,316920.0
40000.0,1.299437161,1.0617945392503505E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1566.0,316920.0
41000.0,1.324718746,1.0825222612199475E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,316920.0
42000.0,1.350408644,1.1035847485272625E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1631.0,316920.0
43000.0,1.376412651,1.1249047657331243E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1684.0,316920.0
44000.0,1.394527846,1.1397569486712207E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1725.0,316920.0
45000.0,1.411493767,1.1536668713855658E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,316920.0
46000.0,1.42702397,1.166399685800303E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1804.0,316920.0
47000.0,1.442439014,1.1790380843097756E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1850.0,316920.0
48000.0,1.457614565,1.1914801286619568E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1889.0,316920.0
49000.0,1.472890279,1.204004294084302E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1929.0,316920.0
50000.0,1.488196044,1.2165530975494323E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1975.0,316920.0
51000.0,1.50358577,1.2291707384812124E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2008.0,316920.0
52000.0,1.518934248,1.2417545612375972E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2045.0,316920.0
53000.0,1.534285781,1.2543408887099883E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2088.0,316920.0
54000.0,1.549576191,1.2668771030051422E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,316920.0
55000.0,1.564848881,1.2793987891275844E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,316920.0
56000.0,1.580261488,1.292035189603372E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,316920.0
57000.0,1.595605926,1.3046157000675585E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,316920.0
58000.0,1.610935406,1.317183946851868E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2301.0,316920.0
59000.0,1.626261692,1.3297495749576427E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2344.0,316920.0
60000.0,1.641658697,1.3423731837545E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2400.0,316920.0
61000.0,1.657843377,1.3556425870457454E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2440.0,316920.0
62000.0,1.673717413,1.3686573013029162E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,316920.0
63000.0,1.689401096,1.381515950026218E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2512.0,316920.0
64000.0,1.705023718,1.3943245364044895E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,316920.0
65000.0,1.720674465,1.4071561817476316E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2588.0,316920.0
66000.0,1.736161536,1.4198536333437799E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2625.0,316920.0
67000.0,1.751696621,1.4325904503848815E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2673.0,316920.0
68000.0,1.768251394,1.4461632834178497E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2709.0,316920.0
69000.0,1.783857186,1.4589580713115422E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,316920.0
70000.0,1.799354595,1.4716639987682715E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2789.0,316920.0
71000.0,1.814881793,1.4843943494607175E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,316920.0
72000.0,1.830527311,1.497221707681111E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2867.0,316920.0
73000.0,1.845969329,1.5098822214801277E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2909.0,316920.0
74000.0,1.861474776,1.5225947390865325E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2938.0,316920.0
75000.0,1.877008636,1.5353305517816085E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2992.0,316920.0
76000.0,1.892539057,1.5480635449289446E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3027.0,316920.0
77000.0,1.907899329,1.5606570372829004E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3065.0,316920.0
78000.0,1.923447928,1.5734049341053802E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3109.0,316920.0
79000.0,1.939017534,1.586170054027417E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3150.0,316920.0
80000.0,1.955374485,1.5995806978853208E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3198.0,316920.0
81000.0,1.971235551,1.612584778372736E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3245.0,316920.0
82000.0,1.987283471,1.6257420556538217E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3290.0,316920.0
83000.0,2.012666382,1.646552852207401E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3332.0,316920.0
84000.0,2.039303071,1.6683915891292604E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3371.0,316920.0
85000.0,2.065612123,1.6899617048929546E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3416.0,316920.0
86000.0,2.091692913,1.711344674507694E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3462.0,316920.0
87000.0,2.118118336,1.7330101998643118E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,316920.0
88000.0,2.144644699,1.75475848333343E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3526.0,316920.0
89000.0,2.17114619,1.7764863748887964E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3582.0,316920.0
90000.0,2.19759729,1.798172952157983E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3624.0,316920.0
91000.0,2.223224535,1.8191840718803718E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,316920.0
92000.0,2.249751886,1.8409331653853049E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3706.0,316920.0
93000.0,2.276281839,1.8626843922031834E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3747.0,316920.0
94000.0,2.30309244,1.884665715105438E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3786.0,316920.0
95000.0,2.329936864,1.9066747686163622E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,316920.0
96000.0,2.356632535,1.9285618633645687E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3862.0,316920.0
97000.0,2.383134463,1.950290113205007E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3900.0,316920.0
98000.0,2.409577444,1.971970033914699E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,316920.0
99000.0,2.436138016,1.993746364463969E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3980.0,316920.0
100000.0,2.46276841,2.0155799402770686E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,316920.0
