learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,1.283288359,1.0475488792693656E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1396.0,316920.0
29000.0,1.318734753,1.0766104669687441E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1455.0,316920.0
30000.0,1.354032063,1.1055498245270094E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1497.0,316920.0
31000.0,1.389382043,1.1345323648649991E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,316920.0
32000.0,1.424821471,1.1635882413199584E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1609.0,316920.0
33000.0,1.460148351,1.1925518425614676E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1660.0,316920.0
34000.0,1.495377965,1.2214356979086787E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1711.0,316920.0
35000.0,1.530706999,1.2504010651594442E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1754.0,316920.0
36000.0,1.565940132,1.2792878056443399E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1801.0,316920.0
37000.0,1.601451565,1.3084027171487403E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1855.0,316920.0
38000.0,1.636709691,1.337309948752179E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,316920.0
39000.0,1.671996787,1.3662409321142775E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1945.0,316920.0
40000.0,1.707478503,1.3953314794139108E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1985.0,316920.0
41000.0,1.742703096,1.4242112181722288E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2046.0,316920.0
42000.0,1.779814566,1.45463795890241E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2100.0,316920.0
43000.0,1.824778314,1.4915025806124423E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2134.0,316920.0
44000.0,1.86098989,1.5211915213734323E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,316920.0
45000.0,1.887466656,1.5428991415365698E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2228.0,316920.0
46000.0,1.916040287,1.5663259274374482E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2283.0,316920.0
47000.0,1.942418854,1.58795303676356E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,316920.0
48000.0,1.968669935,1.6094756235938308E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2391.0,316920.0
49000.0,1.994896278,1.6309779283735068E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2445.0,316920.0
50000.0,2.021155421,1.6525071250304367E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2496.0,316920.0
51000.0,2.047394432,1.6740198159778277E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2545.0,316920.0
52000.0,2.073233045,1.695204230892637E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2601.0,316920.0
53000.0,2.0999214,1.717085327440417E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2642.0,316920.0
54000.0,2.126452349,1.7388373708531048E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2702.0,316920.0
55000.0,2.152688908,1.7603480514686962E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2746.0,316920.0
56000.0,2.179064292,1.7819725511348904E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2795.0,316920.0
57000.0,2.205404122,1.8035679009899905E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2839.0,316920.0
58000.0,2.231635307,1.8250741756010587E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2888.0,316920.0
59000.0,2.257927983,1.8466308651031092E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2942.0,316920.0
60000.0,2.284381729,1.8683196117597107E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3000.0,316920.0
61000.0,2.310916923,1.8900751355388297E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3056.0,316920.0
62000.0,2.338273329,1.9125039499369545E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3100.0,316920.0
63000.0,2.364032394,1.9336231454904287E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3149.0,316920.0
64000.0,2.390214636,1.955089292993313E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3205.0,316920.0
65000.0,2.416294939,1.976471863329265E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3275.0,316920.0
66000.0,2.442374685,1.9978539769952282E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3326.0,316920.0
67000.0,2.468417872,2.0192061168764193E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3373.0,316920.0
68000.0,2.494587842,2.040662202881814E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,316920.0
69000.0,2.520815773,2.0621658096218886E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3474.0,316920.0
70000.0,2.547025066,2.0836541355446387E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3526.0,316920.0
71000.0,2.573413178,2.105289070571006E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,316920.0
72000.0,2.599630071,2.1267836275384856E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,316920.0
73000.0,2.625920296,2.148338307528611E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3675.0,316920.0
74000.0,2.652387102,2.1700377617436558E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,316920.0
75000.0,2.678039178,2.1910692397649496E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3771.0,316920.0
76000.0,2.703536648,2.2119739602992096E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3818.0,316920.0
77000.0,2.729079824,2.2329161540085235E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,316920.0
78000.0,2.754535596,2.2537866874239503E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3924.0,316920.0
79000.0,2.780118197,2.2747612046777988E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3981.0,316920.0
80000.0,2.805944347,2.2959354014991259E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4038.0,316920.0
81000.0,2.832801428,2.3179548321591476E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4089.0,316920.0
82000.0,2.859493674,2.3398391188378542E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,316920.0
83000.0,2.886277617,2.361798585530846E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4191.0,316920.0
84000.0,2.912495126,2.3832936475408983E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,316920.0
85000.0,2.938056565,2.4042508146146724E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4284.0,316920.0
86000.0,2.963602754,2.4251954786052716E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4323.0,316920.0
87000.0,2.989438349,2.4463774191394237E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4385.0,316920.0
88000.0,3.01559798,2.4678250284643633E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4438.0,316920.0
89000.0,3.042034293,2.4894994822521795E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,316920.0
90000.0,3.068768961,2.5114185496387173E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4534.0,316920.0
91000.0,3.095508211,2.5333413736893275E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4571.0,316920.0
92000.0,3.12210529,2.555147635389905E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,316920.0
93000.0,3.148566138,2.576842204793832E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4659.0,316920.0
94000.0,3.175054316,2.598559181362556E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4707.0,316920.0
95000.0,3.201731612,2.62043121092038E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4758.0,316920.0
96000.0,3.228339089,2.642245997673997E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4803.0,316920.0
97000.0,3.255731581,2.6647043980563467E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4861.0,316920.0
98000.0,3.282160258,2.686372591283958E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4918.0,316920.0
99000.0,3.308423356,2.7079050305437706E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4968.0,316920.0
100000.0,3.334601593,2.729367894450057E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5016.0,316920.0
