learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,15.887990952,2.2294930126359668E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1563.0,6565456.0
53000.0,16.159426831,2.2756895531125418E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1595.0,6578768.0
54000.0,16.447054493,2.3247687377420692E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,6595824.0
55000.0,16.716940238,2.3709076752295037E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,6608304.0
56000.0,17.058268108,2.4293924060269508E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,6623280.0
57000.0,17.420433285,2.4915917108366657E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,6638672.0
58000.0,17.751978056,2.5486142432939713E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1762.0,6648240.0
59000.0,18.019751936,2.5947667720245524E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1796.0,6662384.0
60000.0,18.303883549,2.643870145754454E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1839.0,6680272.0
61000.0,18.573337297,2.6905783271953588E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1874.0,6700560.0
62000.0,18.827607711,2.7347202439875055E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,6710544.0
63000.0,19.094775189,2.781193127924847E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1930.0,6723856.0
64000.0,19.36061713,2.8275298514218433E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,6737584.0
65000.0,19.610650427,2.871175680430003E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1987.0,6747568.0
66000.0,19.869627569,2.916460786389843E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2015.0,6759216.0
67000.0,20.152983783,2.9661277801906048E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2054.0,6775440.0
68000.0,20.42023933,3.013053164430859E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2082.0,6787088.0
69000.0,20.682814001,3.059241443448203E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,6799568.0
70000.0,20.951828394,3.106663832941431E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2147.0,6814128.0
71000.0,21.226586739,3.155211141207799E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2185.0,6829936.0
72000.0,21.490814046,3.2019858621778596E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2216.0,6842832.0
73000.0,21.757077118,3.249212659851151E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2248.0,6856144.0
74000.0,22.004224925,3.293102199163062E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2268.0,6864464.0
75000.0,22.268428419,3.340108702259736E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2299.0,6877360.0
76000.0,22.523961732,3.385641376787072E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2324.0,6887760.0
77000.0,22.794072744,3.433858813123127E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2354.0,6900240.0
78000.0,23.070295694,3.483271334104728E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2389.0,6914800.0
79000.0,23.341376804,3.531854488190714E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2420.0,6927696.0
80000.0,23.616569023,3.5812810529685316E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2456.0,6942672.0
81000.0,23.894345509,3.631317562825076E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2491.0,6962960.0
82000.0,24.170105867,3.6810918054119265E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2525.0,6977104.0
83000.0,24.444204795,3.730663507591842E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,6990832.0
84000.0,24.705040246,3.7779122575175675E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2585.0,7002064.0
85000.0,24.978321763,3.8275214138443125E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2621.0,7017040.0
86000.0,25.245985503,3.876200065754811E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2652.0,7029936.0
87000.0,25.514116328,3.925053117978544E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,7042832.0
88000.0,25.773190136,3.972311757464916E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,7051152.0
89000.0,26.067742418,4.0261879784585413E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2749.0,7070288.0
90000.0,26.335091663,4.0751719618442346E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2778.0,7082352.0
91000.0,26.601852634,4.1241314162839685E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,7094416.0
92000.0,26.878458174,4.175001863013521E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2842.0,7108976.0
93000.0,27.150917167,4.225206481725297E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2875.0,7122704.0
94000.0,27.416320008,4.274190874620506E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2903.0,7134352.0
95000.0,27.669309081,4.32093583603025E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2922.0,7142256.0
96000.0,27.935821607,4.3702598444025904E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2950.0,7153904.0
97000.0,28.204437721,4.420059893023956E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2980.0,7166384.0
98000.0,28.46061979,4.4676153879394426E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,7175536.0
99000.0,28.740049275,4.5196006123994316E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3040.0,7191344.0
100000.0,29.015414325,4.570933408269177E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3075.0,7205904.0
