learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.537938786,1.2564887828433265E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1052.0,316920.0
38000.0,1.571632291,1.2841132218894237E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1091.0,316920.0
39000.0,1.60542563,1.311819512267038E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,316920.0
40000.0,1.639040603,1.3393795649440957E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1132.0,316920.0
41000.0,1.672629737,1.3669184328889473E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1158.0,316920.0
42000.0,1.704596461,1.393127128560158E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,316920.0
43000.0,1.729875592,1.413852838558207E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1219.0,316920.0
44000.0,1.755246944,1.4346541581846773E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,316920.0
45000.0,1.780781018,1.4555888893980532E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,316920.0
46000.0,1.807943781,1.4778589408758406E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1294.0,316920.0
47000.0,1.83321866,1.4985811647683382E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1317.0,316920.0
48000.0,1.858350429,1.5191860564488297E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1341.0,316920.0
49000.0,1.883483269,1.5397918262147035E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1375.0,316920.0
50000.0,1.908773965,1.5605270180591072E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1405.0,316920.0
51000.0,1.933960395,1.5811767248890674E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1434.0,316920.0
52000.0,1.959381371,1.6020187299581246E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1469.0,316920.0
53000.0,1.98463999,1.6227276226943983E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1498.0,316920.0
54000.0,2.009655639,1.6432373105704167E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,316920.0
55000.0,2.034741373,1.6638044593372075E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,316920.0
56000.0,2.060031542,1.6845392191078516E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,316920.0
57000.0,2.085526832,1.7054421523161235E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1614.0,316920.0
58000.0,2.11092084,1.7262620470148825E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1654.0,316920.0
59000.0,2.136042318,1.7468585013688856E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1680.0,316920.0
60000.0,2.161308111,1.7675732758834341E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1708.0,316920.0
61000.0,2.18651603,1.788240600992367E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,316920.0
62000.0,2.211763814,1.8089406103905295E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,316920.0
63000.0,2.238149941,1.8305739179663985E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1806.0,316920.0
64000.0,2.263223297,1.8511309183290233E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1828.0,316920.0
65000.0,2.288506432,1.8718599111037955E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1864.0,316920.0
66000.0,2.313686272,1.8925042149620757E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1893.0,316920.0
67000.0,2.338672365,1.9129896706330905E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,316920.0
68000.0,2.363658649,1.933475282900098E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1961.0,316920.0
69000.0,2.388455651,1.9538057077186187E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1990.0,316920.0
70000.0,2.413692913,1.9744970903993277E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2013.0,316920.0
71000.0,2.438940117,1.9951966242703922E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2045.0,316920.0
72000.0,2.464017947,2.0157572927506643E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2072.0,316920.0
73000.0,2.489029325,2.0362634789435195E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2101.0,316920.0
74000.0,2.514157557,2.056865470728589E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,316920.0
75000.0,2.539160367,2.0773646322383858E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,316920.0
76000.0,2.564072341,2.0977893196456759E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2189.0,316920.0
77000.0,2.589337617,2.1185036702852078E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2216.0,316920.0
78000.0,2.614344007,2.1390057669450222E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,316920.0
79000.0,2.639475788,2.1596106684640054E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,316920.0
80000.0,2.664590733,2.180201766579164E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2302.0,316920.0
81000.0,2.690254046,2.20124245752804E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2334.0,316920.0
82000.0,2.715253154,2.2217385838631542E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,316920.0
83000.0,2.740581455,2.2425046070808546E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2395.0,316920.0
84000.0,2.766670556,2.2638943906709553E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,316920.0
85000.0,2.792647042,2.2851918441160273E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,316920.0
86000.0,2.818609368,2.306477688140919E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,316920.0
87000.0,2.844539017,2.3277367411330966E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2504.0,316920.0
88000.0,2.870568351,2.3490775232955196E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,316920.0
89000.0,2.896448666,2.3702961286086592E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2553.0,316920.0
90000.0,2.922385338,2.3915609395780913E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2577.0,316920.0
91000.0,2.948325773,2.412828835734539E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2606.0,316920.0
92000.0,2.974306045,2.4341293932237354E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2646.0,316920.0
93000.0,3.000334291,2.455469283362913E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2694.0,316920.0
94000.0,3.026320013,2.4767743091670797E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,316920.0
95000.0,3.052254939,2.498037688635973E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2750.0,316920.0
96000.0,3.078123102,2.51924633083654E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,316920.0
97000.0,3.104116481,2.540557634418272E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2812.0,316920.0
98000.0,3.130091482,2.5618538703499984E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2840.0,316920.0
99000.0,3.156047089,2.5831342056394247E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2874.0,316920.0
100000.0,3.181973364,2.604390492375692E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2903.0,316920.0
