learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.531881085,1.2523836640517538E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1848.0,316920.0
37000.0,1.566198752,1.2805198374847572E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1892.0,316920.0
38000.0,1.600762065,1.30885740976166E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1935.0,316920.0
39000.0,1.635297917,1.3371724674702313E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1998.0,316920.0
40000.0,1.669555369,1.3652592721718675E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,2067.0,316920.0
41000.0,1.703633744,1.3931992562423152E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2119.0,316920.0
42000.0,1.733929961,1.4180383461453643E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2155.0,316920.0
43000.0,1.759923332,1.4393496431681017E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2216.0,316920.0
44000.0,1.785656068,1.4604472522509595E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2272.0,316920.0
45000.0,1.811238934,1.481421986771499E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,316920.0
46000.0,1.838984115,1.504169547803141E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2372.0,316920.0
47000.0,1.86469775,1.52525149646687E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2423.0,316920.0
48000.0,1.890470091,1.5463815766716375E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2470.0,316920.0
49000.0,1.916155113,1.567440066271834E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2530.0,316920.0
50000.0,1.941856995,1.5885123789528382E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2573.0,316920.0
51000.0,1.967275855,1.6093526491678628E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2618.0,316920.0
52000.0,1.992782371,1.6302647862850997E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2667.0,316920.0
53000.0,2.018757309,1.6515609705647453E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2713.0,316920.0
54000.0,2.044488031,1.6726569284207498E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2770.0,316920.0
55000.0,2.070115955,1.6936686048377925E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2830.0,316920.0
56000.0,2.095803678,1.714729308918491E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2880.0,316920.0
57000.0,2.121478709,1.735779607154491E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2941.0,316920.0
58000.0,2.147212311,1.7568779262484982E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2996.0,316920.0
59000.0,2.172991665,1.7780137562317773E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,3039.0,316920.0
60000.0,2.198747007,1.7991298993932083E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3084.0,316920.0
61000.0,2.224625962,1.820347389677291E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3126.0,316920.0
62000.0,2.251424873,1.8423191282489027E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3183.0,316920.0
63000.0,2.277423993,1.8636351387290284E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3229.0,316920.0
64000.0,2.303140354,1.884719322370117E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3270.0,316920.0
65000.0,2.328580209,1.905576805846207E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3332.0,316920.0
66000.0,2.354055789,1.9264635793318974E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3386.0,316920.0
67000.0,2.379502614,1.9473267773319036E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3434.0,316920.0
68000.0,2.40497045,1.9682072017109642E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3494.0,316920.0
69000.0,2.430387056,1.9890456239293019E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3527.0,316920.0
70000.0,2.455864483,2.0099339117228364E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3568.0,316920.0
71000.0,2.481500923,2.0309525701894735E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3617.0,316920.0
72000.0,2.506967737,2.051832156656993E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,316920.0
73000.0,2.532232747,2.0725462892099593E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,316920.0
74000.0,2.557982866,2.0936581501678874E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3756.0,316920.0
75000.0,2.583706244,2.1147480868669848E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,316920.0
76000.0,2.609332771,2.1357586179196213E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,316920.0
77000.0,2.634832962,2.1566655693318694E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3908.0,316920.0
78000.0,2.660168396,2.1774374407129984E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,316920.0
79000.0,2.685472723,2.1981838082640742E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3995.0,316920.0
80000.0,2.710925549,2.219051926329794E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4035.0,316920.0
81000.0,2.737173116,2.2405716321217515E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4086.0,316920.0
82000.0,2.762861997,2.2616332856168969E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4130.0,316920.0
83000.0,2.788424578,2.2825913889871287E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4181.0,316920.0
84000.0,2.814306,2.3038109019011256E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4228.0,316920.0
85000.0,2.840027361,2.3248991849137467E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4277.0,316920.0
86000.0,2.865625979,2.3458868340943627E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4325.0,316920.0
87000.0,2.891248864,2.366894379164775E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4375.0,316920.0
88000.0,2.916922347,2.387943408235349E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4430.0,316920.0
89000.0,2.942471738,2.408890697463478E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4485.0,316920.0
90000.0,2.96785405,2.4297010029123476E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4550.0,316920.0
91000.0,2.993183628,2.4504680731095373E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4606.0,316920.0
92000.0,3.018543921,2.471260325746052E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4654.0,316920.0
93000.0,3.043833514,2.4919946132690955E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4716.0,316920.0
94000.0,3.069652964,2.513163316932569E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4772.0,316920.0
95000.0,3.095135559,2.5340558418365195E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4828.0,316920.0
96000.0,3.120618317,2.554948500379982E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4884.0,316920.0
97000.0,3.146165975,2.5758943687659375E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4939.0,316920.0
98000.0,3.171772103,2.5968881752025956E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4986.0,316920.0
99000.0,3.197345283,2.617854968420602E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5030.0,316920.0
100000.0,3.222889362,2.638797902476415E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5079.0,316920.0
