learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,2.966731062,2.428311990341957E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,316920.0
89000.0,2.992445255,2.449394396495549E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,316920.0
90000.0,3.018016047,2.4703592318537115E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,316920.0
91000.0,3.043797922,2.4914971287401173E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,924.0,316920.0
92000.0,3.069671163,2.512709934262413E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,316920.0
93000.0,3.095389446,2.533795693701918E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,316920.0
94000.0,3.121442938,2.555156282387838E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,316920.0
95000.0,3.147226241,2.5762953500547535E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,966.0,316920.0
96000.0,3.172839136,2.5972947045808436E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,316920.0
97000.0,3.198600622,2.6184158850500137E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,989.0,316920.0
98000.0,3.224384271,2.639555236393439E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,316920.0
99000.0,3.25011471,2.6606509622250147E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1003.0,316920.0
100000.0,3.276119246,2.6819714131443847E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1013.0,316920.0
