learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,16.796988727,2.5748674199513825E-5,27000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,1.0,807.0,5802776.0
28000.0,16.947808319,2.5975617528942242E-5,28000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,5.0,840.0,5816504.0
29000.0,17.093100229,2.6194743528490964E-5,29000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,2.0,872.0,5829816.0
30000.0,17.232008513,2.640469036369242E-5,30000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,2.0,902.0,5842296.0
31000.0,17.360764914,2.6599667711336448E-5,31000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,5.0,929.0,5853528.0
32000.0,17.498409781,2.6808682686223563E-5,32000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,5.0,968.0,5869752.0
33000.0,17.629224782,2.700774879518604E-5,33000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,5.0,998.0,5882232.0
34000.0,17.762709773,2.721136635837076E-5,34000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,5.0,1032.0,5896376.0
35000.0,17.892683551,2.7410019584828984E-5,35000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,1.0,1060.0,5908024.0
36000.0,18.023746894,2.7610789472441662E-5,36000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,4.0,1092.0,5921336.0
37000.0,18.154585059,2.7811608680918343E-5,37000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,4.0,1120.0,5932984.0
38000.0,18.290257698,2.8020359200728955E-5,38000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,5.0,1155.0,5947544.0
39000.0,18.419286944,2.8219249008577774E-5,39000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,1.0,1181.0,5958360.0
40000.0,18.548173699,2.8418265944435668E-5,40000.0,80.0,0.0,1.0,6407.0,80.0875,0.9873417721518988,0.0,1.0,3.0,1206.0,5968760.0
41000.0,18.676874517,2.861751890173225E-5,41000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,1.0,1230.0,5984472.0
42000.0,18.849830852,2.8885734406744964E-5,42000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,0.0,1254.0,5994456.0
43000.0,19.059662615,2.9211790098916114E-5,43000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,0.0,1283.0,6006520.0
44000.0,19.258463394,2.952111134607021E-5,44000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,0.0,1302.0,6014424.0
45000.0,19.460709144,2.9836271589790957E-5,45000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,2.0,1324.0,6023576.0
46000.0,19.668257757,3.0160276046268996E-5,46000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,5.0,1350.0,6034392.0
47000.0,19.877471757,3.0487510775089617E-5,47000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,2.0,1378.0,6046040.0
48000.0,20.084971862,3.0812667713791683E-5,48000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,1.0,1405.0,6057272.0
49000.0,20.293515627,3.1140043616966616E-5,49000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,5.0,1431.0,6068088.0
50000.0,20.500335001,3.1465291241619205E-5,50000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,5.0,1457.0,6078904.0
51000.0,20.704154884,3.178632632114498E-5,51000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,3.0,1480.0,6088472.0
52000.0,20.923684801,3.213302755277235E-5,52000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,4.0,1519.0,6104696.0
53000.0,21.130079113,3.2459539166314245E-5,53000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,5.0,1544.0,6115096.0
54000.0,21.33835936,3.278970674122347E-5,54000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,2.0,1574.0,6127576.0
55000.0,21.548159001,3.312307312072052E-5,55000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,5.0,1609.0,6142136.0
56000.0,21.754427046,3.345142724105926E-5,56000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,1.0,1636.0,6153368.0
57000.0,21.963646462,3.378520010676768E-5,57000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,5.0,1668.0,6166680.0
58000.0,22.176563242,3.412569637183521E-5,58000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,2.0,1704.0,6181656.0
59000.0,22.390347184,3.446838465757144E-5,59000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,5.0,1739.0,6196216.0
60000.0,22.606114858,3.4815135188014745E-5,60000.0,80.0,0.0,2.0,3203.5,80.0875,0.9873417721518988,0.5,1.0,0.0,1777.0,6212024.0
61000.0,22.812155491,3.514718001856317E-5,61000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,3.0,1805.0,6229400.0
62000.0,23.024722631,3.549054331590952E-5,62000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,2.0,1840.0,6243960.0
63000.0,23.240419967,3.5839844974888534E-5,63000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,1.0,1878.0,6259768.0
64000.0,23.445719638,3.617290513269489E-5,64000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,2.0,1905.0,6271000.0
65000.0,23.650409509,3.650548266281537E-5,65000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,0.0,1928.0,6280568.0
66000.0,23.869871501,3.686300648507162E-5,66000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,0.0,1968.0,6297208.0
67000.0,24.085847521,3.721575782348643E-5,67000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,5.0,2007.0,6313432.0
68000.0,24.298451827,3.756378010978601E-5,68000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,4.0,2041.0,6327576.0
69000.0,24.509070054,3.7909253952632224E-5,69000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,2.0,2072.0,6340472.0
70000.0,24.707527627,3.823520801958435E-5,70000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,4.0,2092.0,6348792.0
71000.0,24.920697121,3.858608254977849E-5,71000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,0.0,2125.0,6362520.0
72000.0,25.12207388,3.8918001487460175E-5,72000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,2.0,2146.0,6371256.0
73000.0,25.337275507,3.9273540998935335E-5,73000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,5.0,2182.0,6386232.0
74000.0,25.544958288,3.961728427367504E-5,74000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,0.0,2210.0,6397880.0
75000.0,25.749238371,3.995592324848731E-5,75000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,0.0,2234.0,6407864.0
76000.0,25.965568151,4.031537536183485E-5,76000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,3.0,2270.0,6422840.0
77000.0,26.174339682,4.066285290434224E-5,77000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,5.0,2296.0,6433656.0
78000.0,26.390195827,4.102291184873804E-5,78000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,0.0,2330.0,6447800.0
79000.0,26.614166074,4.1397493770981964E-5,79000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,5.0,2371.0,6464856.0
80000.0,26.832416305,4.176335474613312E-5,80000.0,80.0,0.0,3.0,2135.6666666666665,80.0875,0.9873417721518988,0.6666666666666666,1.0,1.0,2407.0,6479832.0
81000.0,27.055855789,4.213923166428109E-5,81000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,4.0,2448.0,6502616.0
82000.0,27.256446402,4.247710324317662E-5,82000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,1.0,2468.0,6510936.0
83000.0,27.475407284,4.284678929059417E-5,83000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,3.0,2505.0,6526328.0
84000.0,27.690566542,4.3210797776965225E-5,84000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,1.0,2537.0,6539640.0
85000.0,27.902123682,4.356934966056865E-5,85000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,5.0,2565.0,6551288.0
86000.0,28.121927648,4.3942730040579455E-5,86000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,0.0,2601.0,6566264.0
87000.0,28.328229062,4.429368432066595E-5,87000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,5.0,2624.0,6575832.0
88000.0,28.542381938,4.465870974930239E-5,88000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,4.0,2655.0,6588728.0
89000.0,28.752910608,4.501828271114783E-5,89000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,3.0,2687.0,6602040.0
90000.0,28.957346012,4.536802069640246E-5,90000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,2.0,2713.0,6612856.0
91000.0,29.175100086,4.57414809873991E-5,91000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,5.0,2753.0,6629496.0
92000.0,29.384757,4.61017536590897E-5,92000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,5.0,2784.0,6642392.0
93000.0,29.595782892,4.6465173638538535E-5,93000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,4.0,2819.0,6656952.0
94000.0,29.81312509,4.6840360126241415E-5,94000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,3.0,2857.0,6672760.0
95000.0,30.018301019,4.719514080416177E-5,95000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,4.0,2884.0,6683992.0
96000.0,30.224437338,4.7552225488147185E-5,96000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,5.0,2913.0,6696056.0
97000.0,30.447324776,4.7939407124554714E-5,97000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,4.0,2958.0,6714776.0
98000.0,30.655223167,4.830111037531674E-5,98000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,5.0,2983.0,6725176.0
99000.0,30.875956075,4.868609342597462E-5,99000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,4.0,3023.0,6741816.0
100000.0,31.088242089,4.905705237173977E-5,100000.0,80.0,0.0,4.0,1601.75,80.0875,0.9873417721518988,0.75,1.0,5.0,3054.0,6754712.0
