learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,18.996530837,2.5282414983200546E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2021.0,6297384.0
65000.0,19.226736862,2.565824509655629E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2053.0,6310696.0
66000.0,19.443701694,2.601301827378499E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2077.0,6320680.0
67000.0,19.683553133,2.6406195699120213E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2115.0,6336488.0
68000.0,19.916614056,2.6789069446775655E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2148.0,6350216.0
69000.0,20.148522544,2.7170848619964412E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2180.0,6363528.0
70000.0,20.367625132,2.753213558271221E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2205.0,6373928.0
71000.0,20.595058039,2.790789302589481E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,6386408.0
72000.0,20.829274654,2.829571530983672E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,6400552.0
73000.0,21.065189204,2.8687212307222006E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2303.0,6414696.0
74000.0,21.305669984,2.908724447695309E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2340.0,6430088.0
75000.0,21.523382485,2.9449988087609107E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,6440488.0
76000.0,21.753256965,2.9833836612414515E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,6454632.0
77000.0,21.983141576,3.0218468996201176E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2430.0,6467528.0
78000.0,22.213874682,3.060526598431984E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,6480008.0
79000.0,22.448717153,3.0999861691482605E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,6494984.0
80000.0,22.687739745,3.1402484292399364E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,6511208.0
81000.0,22.912830896,3.1782676069735204E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2564.0,6529000.0
82000.0,23.14426373,3.21744012315546E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2597.0,6542728.0
83000.0,23.373207967,3.2562702616795614E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,6556040.0
84000.0,23.599558859,3.2947336346526614E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2659.0,6568520.0
85000.0,23.816646235,3.33167894692018E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2683.0,6578504.0
86000.0,24.041037506,3.3699373142968906E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2712.0,6590568.0
87000.0,24.270350613,3.409113818555349E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2744.0,6603880.0
88000.0,24.487076028,3.44619345058876E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2767.0,6613448.0
89000.0,24.707762478,3.484014903021848E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2794.0,6624680.0
90000.0,24.9369754,3.523374100403449E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2825.0,6637576.0
91000.0,25.160337728,3.561795972372757E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2853.0,6649224.0
92000.0,25.380179093,3.599671330764381E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2878.0,6659624.0
93000.0,25.61380494,3.6400095473734405E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2913.0,6674184.0
94000.0,25.847299233,3.680407973833083E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2946.0,6687912.0
95000.0,26.075576958,3.719972634565329E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2974.0,6699560.0
96000.0,26.300840167,3.7590802804491624E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3001.0,6710792.0
97000.0,26.53543261,3.799888351736979E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,6724104.0
98000.0,26.772227722,3.8411662288397866E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3067.0,6738248.0
99000.0,26.996070866,3.8802465570978856E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3092.0,6748648.0
100000.0,27.21291863,3.918152250002544E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3112.0,6756968.0
