learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.289811131,1.0539602089781931E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1453.0,316920.0
31000.0,1.324020412,1.08200751951461E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1505.0,316920.0
32000.0,1.358586842,1.1103476473397262E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1557.0,316920.0
33000.0,1.392933403,1.1385075102209421E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1594.0,316920.0
34000.0,1.427550014,1.1668887801586337E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1654.0,316920.0
35000.0,1.462097737,1.1952135705950978E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1702.0,316920.0
36000.0,1.496378815,1.2233197456470998E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1763.0,316920.0
37000.0,1.530882599,1.2516085116264097E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1808.0,316920.0
38000.0,1.565032164,1.2796068625487384E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1860.0,316920.0
39000.0,1.599362724,1.3077536066211757E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1910.0,316920.0
40000.0,1.633204207,1.3354993690274033E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1958.0,316920.0
41000.0,1.667883081,1.3639316867990416E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2001.0,316920.0
42000.0,1.702232954,1.3920942651039606E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2037.0,316920.0
43000.0,1.730459623,1.4152365857757003E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2094.0,316920.0
44000.0,1.756170452,1.4363162338721252E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2152.0,316920.0
45000.0,1.781782801,1.4573151407468439E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2192.0,316920.0
46000.0,1.807988096,1.4788001888121164E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,316920.0
47000.0,1.835102825,1.5010308584474643E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2296.0,316920.0
48000.0,1.860789781,1.5220909336845695E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2340.0,316920.0
49000.0,1.886441322,1.5431219730731095E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2387.0,316920.0
50000.0,1.911726666,1.563852776950225E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2434.0,316920.0
51000.0,1.937904057,1.5853149472428482E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2492.0,316920.0
52000.0,1.963612591,1.6063927137277395E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2543.0,316920.0
53000.0,1.989303861,1.6274563259026032E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2593.0,316920.0
54000.0,2.015052905,1.6485673054956517E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2646.0,316920.0
55000.0,2.04077541,1.6696565264444794E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2699.0,316920.0
56000.0,2.066599135,1.6908287350706131E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2749.0,316920.0
57000.0,2.092580071,1.7121298369563492E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2796.0,316920.0
58000.0,2.118338327,1.7332483692315094E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,316920.0
59000.0,2.14403562,1.7543169195093212E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2876.0,316920.0
60000.0,2.169812138,1.775450424329067E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2923.0,316920.0
61000.0,2.195653997,1.796637500555875E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2961.0,316920.0
62000.0,2.221502684,1.817830174884448E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3015.0,316920.0
63000.0,2.248648751,1.8400865377408136E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,316920.0
64000.0,2.274405652,1.8612039590862884E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3112.0,316920.0
65000.0,2.300103628,1.8822730693382516E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,316920.0
66000.0,2.325772268,1.9033181277575586E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,316920.0
67000.0,2.351385967,1.924318141462591E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3267.0,316920.0
68000.0,2.376870026,1.9452118666625265E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3310.0,316920.0
69000.0,2.40234478,1.9660979629320396E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,316920.0
70000.0,2.427793702,1.9869628802084668E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3401.0,316920.0
71000.0,2.453169893,2.0077681672067063E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3446.0,316920.0
72000.0,2.47891993,2.0288799609349412E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,316920.0
73000.0,2.504382129,2.049755763682536E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,316920.0
74000.0,2.529836227,2.0706249246283737E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,316920.0
75000.0,2.555332577,2.0915287269034104E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3650.0,316920.0
76000.0,2.580886575,2.1124797932924694E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,316920.0
77000.0,2.606272904,2.1332933921764284E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3742.0,316920.0
78000.0,2.631617553,2.1540728186992918E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3803.0,316920.0
79000.0,2.656982829,2.1748691567694757E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3848.0,316920.0
80000.0,2.682524976,2.1958105068281283E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3901.0,316920.0
81000.0,2.708631844,2.217214857125033E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3942.0,316920.0
82000.0,2.734318823,2.2382749512192473E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3990.0,316920.0
83000.0,2.75991291,2.2592588855493805E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4037.0,316920.0
84000.0,2.785893026,2.2805593151381853E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4087.0,316920.0
85000.0,2.811438768,2.3015036126449696E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,316920.0
86000.0,2.836926915,2.32240068949107E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4185.0,316920.0
87000.0,2.86238867,2.3432761282144729E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4237.0,316920.0
88000.0,2.88785722,2.3641571379837883E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4283.0,316920.0
89000.0,2.913274928,2.384996463703612E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4333.0,316920.0
90000.0,2.938726508,2.405863560205946E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4382.0,316920.0
91000.0,2.964243103,2.426783960836318E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4430.0,316920.0
92000.0,2.989769151,2.4477121117385096E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4490.0,316920.0
93000.0,3.015471867,2.468785108194686E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4545.0,316920.0
94000.0,3.041079795,2.4897803904050954E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4595.0,316920.0
95000.0,3.066603383,2.510706524416493E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4643.0,316920.0
96000.0,3.092108809,2.5316177678707356E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,316920.0
97000.0,3.117602179,2.5525191269203387E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4743.0,316920.0
98000.0,3.143152758,2.5734673901591436E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,316920.0
99000.0,3.168689738,2.5944045039272544E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4843.0,316920.0
100000.0,3.194123412,2.6152569197602556E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4902.0,316920.0
