learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.987553295,8.050302150031757E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,419.0,316920.0
22000.0,1.021769613,8.330832949950876E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,446.0,316920.0
23000.0,1.055717857,8.609165880021535E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,316920.0
24000.0,1.089732129,8.888040156699303E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,489.0,316920.0
25000.0,1.123702576,9.166555123462238E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,513.0,316920.0
26000.0,1.158015291,9.447876257616612E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,533.0,316920.0
27000.0,1.191808654,9.72493935816259E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,561.0,316920.0
28000.0,1.225670333,1.000256256403981E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,576.0,316920.0
29000.0,1.259662066,1.028125204924763E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,594.0,316920.0
30000.0,1.293379629,1.0557693685069266E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,616.0,316920.0
31000.0,1.327317457,1.0835941217032157E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,636.0,316920.0
32000.0,1.36116707,1.1113465496875551E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,652.0,316920.0
33000.0,1.395258773,1.13929746104276E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,669.0,316920.0
34000.0,1.429082962,1.1670290445427305E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,686.0,316920.0
35000.0,1.463150033,1.1949597607540173E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,705.0,316920.0
36000.0,1.496892529,1.2226243662622653E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,727.0,316920.0
37000.0,1.530584999,1.2502479567384554E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,745.0,316920.0
38000.0,1.564407133,1.277977855396726E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,765.0,316920.0
39000.0,1.598412947,1.3058583485676182E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,316920.0
40000.0,1.647786198,1.3463382084918724E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,316920.0
41000.0,1.698248722,1.3877111353616125E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,316920.0
42000.0,1.746319209,1.4271228925548078E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,827.0,316920.0
43000.0,1.774449058,1.4501858329961904E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,316920.0
44000.0,1.800913088,1.4718830112401601E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,863.0,316920.0
45000.0,1.82734001,1.4935497655883636E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,882.0,316920.0
46000.0,1.855793048,1.516877680386996E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,316920.0
47000.0,1.882046255,1.5384020102700423E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,928.0,316920.0
48000.0,1.908239895,1.5598775027002722E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,944.0,316920.0
49000.0,1.93459442,1.5814849006083068E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,963.0,316920.0
50000.0,1.96096443,1.6031049942699777E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,981.0,316920.0
51000.0,1.987368065,1.6247526562052055E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1000.0,316920.0
52000.0,2.013710964,1.6463505222545523E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1022.0,316920.0
53000.0,2.039469287,1.667469109461291E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1035.0,316920.0
54000.0,2.06582959,1.6890812446030684E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1054.0,316920.0
55000.0,2.092208281,1.710708455593594E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1076.0,316920.0
56000.0,2.118616139,1.732359579858018E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1099.0,316920.0
57000.0,2.144851544,1.75386931433866E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1116.0,316920.0
58000.0,2.171154839,1.7754347100859712E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1143.0,316920.0
59000.0,2.19750087,1.797035143981646E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1164.0,316920.0
60000.0,2.223969632,1.8187362018708343E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1181.0,316920.0
61000.0,2.25118542,1.8410497271837248E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1196.0,316920.0
62000.0,2.277816981,1.8628842597901403E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,316920.0
63000.0,2.304058134,1.884398706908296E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1243.0,316920.0
64000.0,2.330011002,1.9056767965619967E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,316920.0
65000.0,2.356110527,1.9270751265218685E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1269.0,316920.0
66000.0,2.382263671,1.9485174173221815E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,316920.0
67000.0,2.408354594,1.9699086947232687E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1309.0,316920.0
68000.0,2.434436048,1.9912922087345475E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1324.0,316920.0
69000.0,2.460545096,2.0126983463574403E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,316920.0
70000.0,2.486317037,2.0338280986124853E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,316920.0
71000.0,2.51234591,2.0551685028128528E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1393.0,316920.0
72000.0,2.538413204,2.0765404074039513E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1405.0,316920.0
73000.0,2.564467808,2.0979019077900998E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,316920.0
74000.0,2.590556555,2.119291401144696E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1440.0,316920.0
75000.0,2.616469308,2.1405366015405904E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1456.0,316920.0
76000.0,2.642475376,2.161858308507398E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1469.0,316920.0
77000.0,2.668410464,2.1831218207959286E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1485.0,316920.0
78000.0,2.694385843,2.2044183666401432E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1505.0,316920.0
79000.0,2.720622749,2.2259293317521192E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1524.0,316920.0
80000.0,2.746540064,2.2471782724146002E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,316920.0
81000.0,2.772698991,2.268625304548028E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1558.0,316920.0
82000.0,2.798337977,2.2896460504146495E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1571.0,316920.0
83000.0,2.823912908,2.310614279232567E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1595.0,316920.0
84000.0,2.849666982,2.3317293827933773E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1618.0,316920.0
85000.0,2.875221414,2.3526808050078855E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1635.0,316920.0
86000.0,2.900161209,2.373128302138257E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1651.0,316920.0
87000.0,2.925793295,2.3941433908721635E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1671.0,316920.0
88000.0,2.951187203,2.414963203583492E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1685.0,316920.0
89000.0,2.976798519,2.4359612635280517E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,316920.0
90000.0,3.002096293,2.456702258442797E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1720.0,316920.0
91000.0,3.027382763,2.477433985498381E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1742.0,316920.0
92000.0,3.052683453,2.498177371166604E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1767.0,316920.0
93000.0,3.077816562,2.5187833614786665E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,316920.0
94000.0,3.103306953,2.5396822781227105E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,316920.0
95000.0,3.128923959,2.560685003152075E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1840.0,316920.0
96000.0,3.154328987,2.581513932865692E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1859.0,316920.0
97000.0,3.179686598,2.6023039865993164E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1878.0,316920.0
98000.0,3.205327753,2.6233265107733085E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1897.0,316920.0
99000.0,3.230617184,2.6440606654767143E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1920.0,316920.0
100000.0,3.25616695,2.6650082621577083E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1941.0,316920.0
