learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,11.175507657,1.3361245744675829E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1317.0,6064416.0
48000.0,11.312241,1.3576115578620195E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1341.0,6074400.0
49000.0,11.456354518,1.3803110320984764E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1375.0,6088544.0
50000.0,11.59779251,1.4026347458321827E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1405.0,6101024.0
51000.0,11.738445083,1.4248783909823822E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1434.0,6113088.0
52000.0,11.884404582,1.4480162836856065E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1469.0,6127648.0
53000.0,12.025408703,1.4704126434271171E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1498.0,6139712.0
54000.0,12.168004105,1.4931093266908445E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,6152608.0
55000.0,12.304660724,1.5148960399132081E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,6162592.0
56000.0,12.453756526,1.5387236551944008E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,6177568.0
57000.0,12.592124993,1.560874118670895E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1614.0,6187968.0
58000.0,12.743314066,1.585142029025779E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1654.0,6204608.0
59000.0,12.882152602,1.6074663580810884E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1680.0,6215424.0
60000.0,13.025692877,1.6305899496845098E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1708.0,6227072.0
61000.0,13.190687083,1.6572456015529855E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,6244864.0
62000.0,13.409845551,1.6927366736167627E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,6259840.0
63000.0,13.626045718,1.727825453261748E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1806.0,6273568.0
64000.0,13.828899927,1.76079624359829E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1828.0,6282720.0
65000.0,14.012031108,1.7906323136510254E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1864.0,6297696.0
66000.0,14.162334565,1.8151669395018585E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1893.0,6309760.0
67000.0,14.317784735,1.840605255589267E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,6325568.0
68000.0,14.464177282,1.8646086200901737E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1961.0,6338048.0
69000.0,14.608871825,1.8883787287497912E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1990.0,6350112.0
70000.0,14.748893865,1.9114159075887066E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2013.0,6359680.0
71000.0,14.898421914,1.9360685609638453E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2045.0,6372992.0
72000.0,15.042440643,1.959854741982101E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2072.0,6384224.0
73000.0,15.185899528,1.98359323200179E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2101.0,6396288.0
74000.0,15.325421796,2.006717858739302E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,6406688.0
75000.0,15.469089099,2.0305743277674617E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,6418752.0
76000.0,15.617895795,2.0553386606741054E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2189.0,6432896.0
77000.0,15.759612041,2.0789641834459425E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2216.0,6444128.0
78000.0,15.901658936,2.1026861036715877E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,6455360.0
79000.0,16.042424137,2.126233367806859E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,6466176.0
80000.0,16.19008357,2.150986342486098E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2302.0,6479904.0
81000.0,16.337272154,2.1757328862360397E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2334.0,6498944.0
82000.0,16.481619848,2.200046846833361E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,6511008.0
83000.0,16.628861111,2.224898908193405E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2395.0,6524320.0
84000.0,16.76993231,2.248749030845009E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,6535136.0
85000.0,16.910225803,2.2725054168586395E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,6545536.0
86000.0,17.048214898,2.29590574685865E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,6555104.0
87000.0,17.198233703,2.3214025945412704E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2504.0,6569664.0
88000.0,17.343564226,2.346149553897171E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,6582144.0
89000.0,17.478248241,2.3691111599535674E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2553.0,6590048.0
90000.0,17.617782782,2.392935747927678E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2577.0,6600032.0
91000.0,17.761640386,2.417543367404751E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2606.0,6612096.0
92000.0,17.916453652,2.444091655691616E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2646.0,6628736.0
93000.0,18.079262597,2.472095192784007E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2694.0,6648704.0
94000.0,18.220059707,2.496350521657527E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,6659104.0
95000.0,18.36732501,2.5217692665357494E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2750.0,6672000.0
96000.0,18.513689143,2.5470797197638803E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,6684480.0
97000.0,18.66246054,2.5728576905319626E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2812.0,6697792.0
98000.0,18.806288655,2.5978224675579154E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2840.0,6709440.0
99000.0,18.958199267,2.6242457384825896E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2874.0,6723584.0
100000.0,19.104291025,2.6497024750088654E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2903.0,6735648.0
