learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,2.762279861,2.2608511154907236E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3222.0,316920.0
83000.0,2.788682513,2.282497971489508E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3265.0,316920.0
84000.0,2.81449223,2.3036586953163558E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3307.0,316920.0
85000.0,2.840064487,2.3246247317903775E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3338.0,316920.0
86000.0,2.865446982,2.3454351872762455E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3373.0,316920.0
87000.0,2.890816748,2.3662352065820659E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,316920.0
88000.0,2.916131194,2.3869898704412493E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3449.0,316920.0
89000.0,2.94124489,2.407579944533399E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3497.0,316920.0
90000.0,2.966438402,2.428235457713198E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3535.0,316920.0
91000.0,2.991414743,2.4487129179699757E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3573.0,316920.0
92000.0,3.016381808,2.469182773072686E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3615.0,316920.0
93000.0,3.041413473,2.4897055920555976E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3642.0,316920.0
94000.0,3.06644446,2.5102278551637296E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3694.0,316920.0
95000.0,3.091435771,2.530717588938876E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3734.0,316920.0
96000.0,3.116452112,2.551227844167914E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3782.0,316920.0
97000.0,3.141529895,2.571788474114094E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3815.0,316920.0
98000.0,3.168443526,2.5938542686661495E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3857.0,316920.0
99000.0,3.194206377,2.614976568263748E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3895.0,316920.0
100000.0,3.219536632,2.6357441935158433E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,316920.0
