learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,27.452079069,4.397398285651392E-5,35000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,3.0,1722.0,5556864.0
36000.0,27.675179746,4.429609709128643E-5,36000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,3.0,1780.0,5580992.0
37000.0,27.891633401,4.460982563262678E-5,37000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,3.0,1832.0,5602624.0
38000.0,28.113304442,4.4932547635592835E-5,38000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,1.0,1892.0,5627584.0
39000.0,28.325096563,4.524202696211545E-5,39000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,0.0,1942.0,5648384.0
40000.0,28.522893428,4.553180088501295E-5,40000.0,33.0,0.0,1.0,3179.0,96.33333333333333,0.96875,0.0,1.0,3.0,1977.0,5662944.0
41000.0,28.732396468,4.584011713086023E-5,41000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2025.0,5688640.0
42000.0,28.951686263,4.6164181297830326E-5,42000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,0.0,2082.0,5712352.0
43000.0,29.149956064,4.645792915674676E-5,43000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2117.0,5726912.0
44000.0,29.36113996,4.677187816629102E-5,44000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,1.0,2164.0,5746464.0
45000.0,29.571896214,4.708623478528193E-5,45000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,1.0,2210.0,5765600.0
46000.0,29.778706924,4.739566341473607E-5,46000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2253.0,5783488.0
47000.0,29.985169,4.7705503633105236E-5,47000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2295.0,5800960.0
48000.0,30.192620288,4.80177437322269E-5,48000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,2.0,2336.0,5818016.0
49000.0,30.423674122,4.8366826503606546E-5,49000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2389.0,5840064.0
50000.0,30.643896371,4.87006822151128E-5,50000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,2.0,2437.0,5860032.0
51000.0,30.859474842,4.9028518804510114E-5,51000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,3.0,2481.0,5878336.0
52000.0,31.082675315,4.9369195476512636E-5,52000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,1.0,2533.0,5899968.0
53000.0,31.290847736,4.968780817594598E-5,53000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2572.0,5916192.0
54000.0,31.51218742,5.0027764698862765E-5,54000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,0.0,2622.0,5936992.0
55000.0,31.72687675,5.0358523525305573E-5,55000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,0.0,2666.0,5955296.0
56000.0,31.955144002,5.071160129485566E-5,56000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,0.0,2723.0,5979008.0
57000.0,32.168342216,5.1042334333518366E-5,57000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2765.0,5996480.0
58000.0,32.406187715,5.14129663420996E-5,58000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2830.0,6023520.0
59000.0,32.630520592,5.17638213387274E-5,59000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,4.0,2883.0,6045568.0
60000.0,32.85400284,5.2114572561162174E-5,60000.0,33.0,0.0,2.0,1589.5,96.33333333333333,0.96875,0.5,1.0,5.0,2934.0,6066784.0
61000.0,33.067462983,5.2450875433782E-5,61000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,0.0,2976.0,6089984.0
62000.0,33.289264842,5.280165727141227E-5,62000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3032.0,6113280.0
63000.0,33.50435849,5.314296427212628E-5,63000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,5.0,3081.0,6133664.0
64000.0,33.715620712,5.347921474722633E-5,64000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3126.0,6152384.0
65000.0,33.932332586,5.3825305152057106E-5,65000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,3.0,3176.0,6173184.0
66000.0,34.14816542,5.4171176342631124E-5,66000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,2.0,3227.0,6194400.0
67000.0,34.371057858,5.452970382237172E-5,67000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,0.0,3283.0,6217696.0
68000.0,34.583760924,5.487289445485464E-5,68000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,4.0,3329.0,6236832.0
69000.0,34.796029511,5.521641205798612E-5,69000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,5.0,3374.0,6255552.0
70000.0,35.01888737,5.5578409542698476E-5,70000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,0.0,3430.0,6278848.0
71000.0,35.24303321,5.594389825248203E-5,71000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,2.0,3488.0,6302976.0
72000.0,35.456738869,5.6293444314100165E-5,72000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,4.0,3535.0,6322528.0
73000.0,35.672794421,5.6647973298322575E-5,73000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,2.0,3584.0,6342912.0
74000.0,35.895287513,5.701433480762136E-5,74000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3637.0,6364960.0
75000.0,36.116429642,5.737963795566019E-5,75000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3686.0,6385344.0
76000.0,36.345455522,5.77594184286153E-5,76000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3745.0,6409888.0
77000.0,36.556307365,5.811008306864823E-5,77000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,3.0,3790.0,6428608.0
78000.0,36.773325348,5.847217029494099E-5,78000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,0.0,3840.0,6449408.0
79000.0,36.988308657,5.88319732828966E-5,79000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,0.0,3888.0,6469376.0
80000.0,37.201540776,5.918990102782455E-5,80000.0,33.0,0.0,3.0,1059.6666666666667,96.33333333333333,0.96875,0.6666666666666666,1.0,1.0,3934.0,6488512.0
81000.0,37.42320144,5.956359341816054E-5,81000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,4.0,3988.0,6516704.0
82000.0,37.646348883,5.994111315937093E-5,82000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,0.0,4043.0,6539584.0
83000.0,37.870002362,6.032083690038664E-5,83000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,1.0,4099.0,6562880.0
84000.0,38.077260918,6.067359488195466E-5,84000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,1.0,4138.0,6579104.0
85000.0,38.290755509,6.10380006411432E-5,85000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,0.0,4183.0,6597824.0
86000.0,38.509268657,6.141212468098698E-5,86000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,1.0,4232.0,6618208.0
87000.0,38.741424657,6.181118115144735E-5,87000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,0.0,4295.0,6644416.0
88000.0,38.956698899,6.218226185872559E-5,88000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,0.0,4340.0,6663136.0
89000.0,39.163502001,6.253951933185625E-5,89000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,5.0,4375.0,6677696.0
90000.0,39.378968532,6.29127633824298E-5,90000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,5.0,4419.0,6696000.0
91000.0,39.592868487,6.328432960733454E-5,91000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,5.0,4464.0,6714720.0
92000.0,39.822302755,6.368438671951426E-5,92000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,3.0,4525.0,6740096.0
93000.0,40.053481756,6.408905346637274E-5,93000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,3.0,4588.0,6766304.0
94000.0,40.268469933,6.446644332116124E-5,94000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,0.0,4634.0,6785440.0
95000.0,40.492759657,6.486146454379095E-5,95000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,5.0,4688.0,6807904.0
96000.0,40.704021319,6.523454099657087E-5,96000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,5.0,4732.0,6826208.0
97000.0,40.926099512,6.562800944396516E-5,97000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,4.0,4786.0,6848672.0
98000.0,41.139556652,6.600721426061799E-5,98000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,2.0,4830.0,6866976.0
99000.0,41.361422385,6.640262235729328E-5,99000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,2.0,4883.0,6889024.0
100000.0,41.579253093,6.679198794956645E-5,100000.0,33.0,0.0,4.0,794.75,96.33333333333333,0.96875,0.75,1.0,4.0,4932.0,6909408.0
