learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.202603839,4.433812391403364E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,342.0,3548040.0
18000.0,5.495434299,4.706423527532822E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,3598568.0
19000.0,5.85066883,5.040125051688336E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,386.0,3631160.0
20000.0,6.073123754,5.2522414508984314E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,3685824.0
21000.0,6.33276171,5.504204558861744E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,428.0,3751208.0
22000.0,6.584062433,5.7481600957750835E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,3752488.0
23000.0,6.810558521,5.971970286730782E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,474.0,3819632.0
24000.0,7.029781125,6.189894923873541E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,3842584.0
25000.0,10.40984626,1.2711722331656583E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,516.0,7458416.0
26000.0,10.69655392,1.3265510311474223E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,535.0,7466320.0
27000.0,10.97243446,1.3798919673019716E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,7473808.0
28000.0,11.245041344,1.4326380879488506E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,566.0,7479216.0
29000.0,11.527067962,1.4872735861398587E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,588.0,7488368.0
30000.0,11.805667446,1.541302131313045E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,607.0,7496272.0
31000.0,12.075980407,1.593764405921823E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,621.0,7502096.0
32000.0,12.347621129,1.6465369929752916E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,639.0,7509584.0
33000.0,12.626111021,1.700688145594092E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,7516240.0
34000.0,12.915528476,1.7570482122768072E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,7527472.0
35000.0,13.176613988,1.8079275501957145E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,695.0,7532880.0
36000.0,13.45209252,1.8616799321382167E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,718.0,7542448.0
37000.0,13.720532265,1.914110880965589E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,7549936.0
38000.0,14.004256369,1.9696126267004894E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,764.0,7561584.0
39000.0,14.270922029,2.0218233389532535E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,780.0,7568240.0
40000.0,14.531963247,2.0729665483379192E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,792.0,7573232.0
41000.0,14.809042897,2.1273527052298056E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,7587280.0
42000.0,15.076802297,2.1799555568637816E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,828.0,7593936.0
43000.0,15.349889904,2.233661005107054E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,847.0,7601840.0
44000.0,15.617140096,2.286261608470204E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,7608080.0
45000.0,15.906963416,2.3433955432660106E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,891.0,7620144.0
46000.0,16.182422268,2.39776890514755E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,915.0,7630128.0
47000.0,16.446994134,2.450050209738781E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,7638448.0
48000.0,16.710753045,2.5022219626545942E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,953.0,7645936.0
49000.0,16.985006423,2.5565433182317128E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,7656336.0
50000.0,17.253944467,2.6098755403664537E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1000.0,7665488.0
51000.0,17.512281876,2.6611472885282446E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1015.0,7671728.0
52000.0,17.771069537,2.712547388209673E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,7677552.0
53000.0,18.041130644,2.766247640490575E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,7686288.0
54000.0,18.312074708,2.8201876136982872E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1072.0,7695440.0
55000.0,18.638958755,2.8853451192061624E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1095.0,7705008.0
56000.0,19.021323188,2.9616520102768225E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1117.0,7714160.0
57000.0,19.425263908,3.0423952075452357E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1147.0,7726640.0
58000.0,19.734461714,3.104256932827053E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1164.0,7733712.0
59000.0,20.003453091,3.158123703028818E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,7740784.0
60000.0,20.279046708,3.2133748868142606E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1202.0,7749520.0
61000.0,20.559755507,3.2697656654072645E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1226.0,7765232.0
62000.0,20.835078679,3.3251338012546986E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1246.0,7773552.0
63000.0,21.097787966,3.378004836932206E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1260.0,7779376.0
64000.0,21.373569959,3.433572089029452E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1282.0,7788528.0
65000.0,21.645264525,3.4883800935663994E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,7797680.0
66000.0,21.923508409,3.5445841305255025E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1329.0,7808080.0
67000.0,22.19943589,3.600388563205316E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1352.0,7817648.0
68000.0,22.470024733,3.655174446451764E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,7826384.0
69000.0,22.734390592,3.708745889115986E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1389.0,7833040.0
70000.0,23.02127839,3.7669769185242695E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1420.0,7845936.0
71000.0,23.297693613,3.823153672204547E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1444.0,7855920.0
72000.0,23.572094653,3.8789742326273846E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,7863408.0
73000.0,23.849564778,3.93548482221142E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,7872560.0
74000.0,24.131769511,3.993032569288239E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1508.0,7882544.0
75000.0,24.403191329,4.048431100495689E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1525.0,7889616.0
76000.0,24.697553112,4.1086131646723456E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1557.0,7902928.0
77000.0,24.975963569,4.1655939160009384E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1577.0,7911248.0
78000.0,25.244500139,4.220594292353644E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1591.0,7917072.0
79000.0,25.530091107,4.279149139277946E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1611.0,7925392.0
80000.0,25.807192055,4.3360080057117434E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1626.0,7931632.0
81000.0,26.082046301,4.3925057554124014E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,7945680.0
82000.0,26.353973266,4.4484573897824137E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1665.0,7953584.0
83000.0,26.617688304,4.5027562349467286E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,7958992.0
84000.0,26.882599671,4.557338466400628E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1691.0,7964400.0
85000.0,27.161302581,4.614825288945374E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1712.0,7973136.0
86000.0,27.44179849,4.672745337842468E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1733.0,7981872.0
87000.0,27.705719407,4.72727971407752E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1746.0,7987280.0
88000.0,27.977000159,4.783387415270687E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1764.0,7994768.0
89000.0,28.25015042,4.8399346914028275E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1782.0,8002256.0
90000.0,28.531738725,4.89829547207964E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1804.0,8011408.0
91000.0,28.808259154,4.9556594727604544E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,8018896.0
92000.0,41.261514339,6.774632727763786E-5,92000.0,3.0,0.0,4.0,2928.75,3905.0,0.5,0.75,1.0,3.0,1842.0,5646064.0
93000.0,41.474980047,6.805862940660148E-5,93000.0,3.0,0.0,4.0,2928.75,3905.0,0.5,0.75,1.0,1.0,1864.0,5655216.0
94000.0,41.678676379,6.835716497690881E-5,94000.0,3.0,0.0,4.0,2928.75,3905.0,0.5,0.75,1.0,4.0,1888.0,5665200.0
95000.0,41.880894294,6.865401256912441E-5,95000.0,3.0,0.0,4.0,2928.75,3905.0,0.5,0.75,1.0,1.0,1910.0,5674352.0
96000.0,42.078234403,6.894406078244696E-5,96000.0,3.0,0.0,4.0,2928.75,3905.0,0.5,0.75,1.0,2.0,1927.0,5681424.0
97000.0,42.272475185,6.922988810626164E-5,97000.0,3.0,0.0,4.0,2928.75,3905.0,0.5,0.75,1.0,5.0,1943.0,5688080.0
98000.0,42.45897865,6.950451053060435E-5,98000.0,3.0,0.0,4.0,2928.75,3905.0,0.5,0.75,1.0,0.0,1952.0,5691824.0
99000.0,42.663669883,6.980646477947327E-5,99000.0,3.0,0.0,4.0,2928.75,3905.0,0.5,0.75,1.0,0.0,1977.0,5702224.0
100000.0,42.871744479,7.011405945562029E-5,100000.0,3.0,0.0,4.0,2928.75,3905.0,0.5,0.75,1.0,3.0,2006.0,5714288.0
