learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.961604959,7.848236410760218E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,316920.0
23000.0,0.995201612,8.123686736557841E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,422.0,316920.0
24000.0,1.030375559,8.412068890599742E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,439.0,316920.0
25000.0,1.064384236,8.69089729531006E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,456.0,316920.0
26000.0,1.098587463,8.971320765483712E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,474.0,316920.0
27000.0,1.132559484,9.249848637068232E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,316920.0
28000.0,1.16638443,9.527170678516438E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,510.0,316920.0
29000.0,1.200336172,9.805532287790338E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,536.0,316920.0
30000.0,1.235186465,1.0091260885844216E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,556.0,316920.0
31000.0,1.269262753,1.0370643615771915E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,570.0,316920.0
32000.0,1.303334679,1.0649990582782362E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,592.0,316920.0
33000.0,1.337193821,1.0927592988448426E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,614.0,316920.0
34000.0,1.371176207,1.1206205840004817E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,632.0,316920.0
35000.0,1.40509181,1.1484271154903084E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,316920.0
36000.0,1.43904124,1.1762613808683018E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,676.0,316920.0
37000.0,1.473711092,1.2046863017339468E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,694.0,316920.0
38000.0,1.50780663,1.2326403573071172E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,719.0,316920.0
39000.0,1.541733108,1.2604558049300274E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,316920.0
40000.0,1.575680243,1.2882881886964872E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,753.0,316920.0
41000.0,1.608948022,1.315563585933567E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,768.0,316920.0
42000.0,1.642223142,1.342845001867931E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,316920.0
43000.0,1.676209923,1.3707098903711472E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,316920.0
44000.0,1.716766188,1.4039609300130565E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,316920.0
45000.0,1.759025015,1.4386078564940227E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,826.0,316920.0
46000.0,1.784083812,1.459152920306619E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,845.0,316920.0
47000.0,1.810007564,1.480407138500011E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,865.0,316920.0
48000.0,1.835951305,1.501677745160916E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,882.0,316920.0
49000.0,1.860685337,1.5219565424943552E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,898.0,316920.0
50000.0,1.885797961,1.5425457376812483E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,912.0,316920.0
51000.0,1.911057039,1.5632550067398285E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,925.0,316920.0
52000.0,1.936032527,1.5837317676438227E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,947.0,316920.0
53000.0,1.960917428,1.6041342585940122E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,963.0,316920.0
54000.0,1.985984868,1.6246864085802396E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,981.0,316920.0
55000.0,2.010768443,1.6450058249464465E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1005.0,316920.0
56000.0,2.035968908,1.6656670387122987E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,316920.0
57000.0,2.060574414,1.685840460880618E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1040.0,316920.0
58000.0,2.085677545,1.7064218730007195E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,316920.0
59000.0,2.110691562,1.7269302228418696E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1085.0,316920.0
60000.0,2.135992299,1.747673647044185E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,316920.0
61000.0,2.161514061,1.768598283965099E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1129.0,316920.0
62000.0,2.187114417,1.78958735808726E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1157.0,316920.0
63000.0,2.21369229,1.8113778732819068E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,316920.0
64000.0,2.238838846,1.8319948884437689E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1200.0,316920.0
65000.0,2.264345068,1.8529067845179595E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,316920.0
66000.0,2.289792747,1.8737706826906238E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1241.0,316920.0
67000.0,2.315281168,1.8946679841822841E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1267.0,316920.0
68000.0,2.348462512,1.92187251558368E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1293.0,316920.0
69000.0,2.386356172,1.952940553797678E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1317.0,316920.0
70000.0,2.424022647,1.9838223288673492E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1330.0,316920.0
71000.0,2.461574381,2.0146100307392161E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1351.0,316920.0
72000.0,2.492630053,2.0400717782837232E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1366.0,316920.0
73000.0,2.518950713,2.0616514111483673E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1391.0,316920.0
74000.0,2.544887164,2.0829160409255777E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,316920.0
75000.0,2.570756065,2.1041252881933828E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,316920.0
76000.0,2.597025704,2.125663090251034E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1448.0,316920.0
77000.0,2.622863662,2.1468469681481724E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1466.0,316920.0
78000.0,2.648564913,2.1679187634884893E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,316920.0
79000.0,2.674765176,2.1893996859462514E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1516.0,316920.0
80000.0,2.700241432,2.210287013666973E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,316920.0
81000.0,2.726699879,2.2319796145526896E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1568.0,316920.0
82000.0,2.753240085,2.253739247541833E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,316920.0
83000.0,2.779649512,2.2753916581890439E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1610.0,316920.0
84000.0,2.805598827,2.2966668348293335E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,316920.0
85000.0,2.831282325,2.317724074941087E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1650.0,316920.0
86000.0,2.857292975,2.3390495385719667E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,316920.0
87000.0,2.882828383,2.3599853634976675E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1686.0,316920.0
88000.0,2.90868524,2.381184736199325E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1707.0,316920.0
89000.0,2.934551622,2.402391918203752E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1731.0,316920.0
90000.0,2.960479714,2.423649694651634E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1751.0,316920.0
91000.0,2.98639545,2.4448973407325853E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1775.0,316920.0
92000.0,3.01206303,2.4659415300851275E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1798.0,316920.0
93000.0,3.037779521,2.487025820309876E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1819.0,316920.0
94000.0,3.063532486,2.50814001463008E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1842.0,316920.0
95000.0,3.089103974,2.5291054206207604E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1858.0,316920.0
96000.0,3.114954304,2.5502994420028193E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1878.0,316920.0
97000.0,3.140816073,2.57150284192707E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1911.0,316920.0
98000.0,3.166987063,2.592959764204257E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1926.0,316920.0
99000.0,3.192829241,2.614147101970969E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1953.0,316920.0
100000.0,3.218502551,2.6351959892032876E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1974.0,316920.0
