learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.830375529,6.765175062104026E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,678.0,316920.0
18000.0,0.863966581,7.040579466741741E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,316920.0
19000.0,0.897606077,7.316381051288506E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,757.0,316920.0
20000.0,0.931238237,7.592122489856144E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,316920.0
21000.0,0.965634182,7.874126005395835E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,841.0,316920.0
22000.0,0.999781971,8.154094953651438E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,890.0,316920.0
23000.0,1.033618411,8.431511231452434E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,921.0,316920.0
24000.0,1.067340215,8.70798763814341E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,957.0,316920.0
25000.0,1.10844585,9.045002178040231E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1006.0,316920.0
26000.0,1.158564523,9.45591230073592E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1044.0,316920.0
27000.0,1.207994586,9.861176686969483E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1096.0,316920.0
28000.0,1.258055001,1.027160916729168E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1137.0,316920.0
29000.0,1.292395434,1.0553157554206336E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1166.0,316920.0
30000.0,1.326670909,1.0834173367168963E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1202.0,316920.0
31000.0,1.361066109,1.1116170774645069E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1242.0,316920.0
32000.0,1.395470549,1.1398243938507098E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1278.0,316920.0
33000.0,1.430322632,1.1683987212311063E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1318.0,316920.0
34000.0,1.464756972,1.1966305518590742E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1359.0,316920.0
35000.0,1.498506188,1.224300666922662E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1396.0,316920.0
36000.0,1.533012655,1.2525916326247363E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1428.0,316920.0
37000.0,1.567445127,1.2808219317274997E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1466.0,316920.0
38000.0,1.601966273,1.3091249323645194E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1504.0,316920.0
39000.0,1.636670761,1.337578250396645E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1534.0,316920.0
40000.0,1.671249461,1.365928438079502E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,316920.0
41000.0,1.705704651,1.394177363086761E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,316920.0
42000.0,1.735859743,1.4189007482283026E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1647.0,316920.0
43000.0,1.761509195,1.4399300748994163E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,316920.0
44000.0,1.787303874,1.4610784694564428E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1717.0,316920.0
45000.0,1.812875878,1.4820442985022652E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1756.0,316920.0
46000.0,1.840430313,1.5046354717894359E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1807.0,316920.0
47000.0,1.866148563,1.5257212041730895E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1845.0,316920.0
48000.0,1.891741197,1.546703947225855E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1883.0,316920.0
49000.0,1.917095241,1.5674910764678283E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1917.0,316920.0
50000.0,1.942712605,1.5884940950121943E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,316920.0
51000.0,1.968145021,1.609345479443318E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,316920.0
52000.0,1.993545392,1.6301705910022894E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2039.0,316920.0
53000.0,2.019306781,1.6512916919436518E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2069.0,316920.0
54000.0,2.044896001,1.672271635945535E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2101.0,316920.0
55000.0,2.070545771,1.693301223336678E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2146.0,316920.0
56000.0,2.096259317,1.7143830990315937E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2185.0,316920.0
57000.0,2.121676843,1.7352222755342934E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2222.0,316920.0
58000.0,2.147242733,1.7561830918686056E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2269.0,316920.0
59000.0,2.172721167,1.7770722052755668E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2314.0,316920.0
60000.0,2.198364387,1.798096422490002E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2352.0,316920.0
61000.0,2.224164941,1.8192496338085794E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2393.0,316920.0
62000.0,2.25069688,1.8410024888968308E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2435.0,316920.0
63000.0,2.276473689,1.8621362322999998E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2478.0,316920.0
64000.0,2.301785307,1.8828885775546446E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2514.0,316920.0
65000.0,2.327807781,1.9042237353793248E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2547.0,316920.0
66000.0,2.353322981,1.9251429922850394E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2588.0,316920.0
67000.0,2.378674116,1.945927736512655E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2632.0,316920.0
68000.0,2.403978001,1.9666737416792873E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2670.0,316920.0
69000.0,2.429127272,1.9872929827998915E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2721.0,316920.0
70000.0,2.454479964,2.0080790035718023E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,316920.0
71000.0,2.479714855,2.0287684423305308E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2806.0,316920.0
72000.0,2.504407525,2.0490133280229037E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2843.0,316920.0
73000.0,2.529920848,2.069931046024545E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,316920.0
74000.0,2.555396344,2.0908177506407936E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2923.0,316920.0
75000.0,2.580776842,2.1116265688376714E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2960.0,316920.0
76000.0,2.606052923,2.1323497782190853E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2988.0,316920.0
77000.0,2.631312944,2.1530598204191365E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3023.0,316920.0
78000.0,2.656578142,2.1737741071084726E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3057.0,316920.0
79000.0,2.681927932,2.194557748605146E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3097.0,316920.0
80000.0,2.707226986,2.2152997929590035E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3133.0,316920.0
81000.0,2.733117641,2.2365268757724726E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3165.0,316920.0
82000.0,2.758233183,2.2571184633525921E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,316920.0
83000.0,2.784063569,2.2782961331614816E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3231.0,316920.0
84000.0,2.810437606,2.299919528456985E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3276.0,316920.0
85000.0,2.836130211,2.3209842351640477E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3314.0,316920.0
86000.0,2.86181165,2.342039787154604E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3361.0,316920.0
87000.0,2.887547949,2.363140317449616E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3404.0,316920.0
88000.0,2.913469814,2.3843929885401917E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3440.0,316920.0
89000.0,2.939452456,2.4056954891314947E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,316920.0
90000.0,2.965570793,2.427109242566821E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3524.0,316920.0
91000.0,2.991350305,2.4482452020902404E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,316920.0
92000.0,3.017048994,2.469314896912584E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,316920.0
93000.0,3.04291936,2.490525345296248E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3644.0,316920.0
94000.0,3.068607006,2.5115859862466253E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,316920.0
95000.0,3.094279597,2.5326342839893174E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3740.0,316920.0
96000.0,3.120209501,2.553893546049443E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3774.0,316920.0
97000.0,3.146269,2.575259059720322E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3809.0,316920.0
98000.0,3.172466582,2.5967377840950685E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3850.0,316920.0
99000.0,3.1981419,2.6177883176349946E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3895.0,316920.0
100000.0,3.223845194,2.6388617879785196E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3937.0,316920.0
