learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,2.953872561,2.418335315778313E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1866.0,316920.0
90000.0,2.979635752,2.439457894133176E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1882.0,316920.0
91000.0,3.005190743,2.460409774657421E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1903.0,316920.0
92000.0,3.031099118,2.481651385643602E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1919.0,316920.0
93000.0,3.057113098,2.5029795794559223E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1942.0,316920.0
94000.0,3.082757976,2.5240051560219577E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1963.0,316920.0
95000.0,3.108708999,2.545281733007563E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1983.0,316920.0
96000.0,3.134457812,2.5663925232096465E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1997.0,316920.0
97000.0,3.160368243,2.5876358198574014E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2019.0,316920.0
98000.0,3.186029155,2.608674542288068E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2038.0,316920.0
99000.0,3.211913487,2.629896441036297E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2056.0,316920.0
100000.0,3.237828133,2.6511431934542535E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2069.0,316920.0
