learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.100105707,4.3890240388850495E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,4517144.0
18000.0,5.405709086,4.740635914870556E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,4447416.0
19000.0,5.75469109,5.1854360280563745E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,369.0,4926792.0
20000.0,6.069960155,5.616998499562126E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,391.0,5291328.0
21000.0,6.348895213,6.031579033832346E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,5745240.0
22000.0,6.661980538,6.519637212230639E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,430.0,6025752.0
23000.0,6.958484473,7.00317510841846E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,6303800.0
24000.0,7.270704851,7.5207170985848905E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,465.0,6407472.0
25000.0,7.618005319,8.108430694198893E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,6541280.0
26000.0,11.650834849,2.351897922956562E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,508.0,1.4771024E7
27000.0,12.252418082,2.5818700270170666E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,1.4776848E7
28000.0,12.948562804,2.848103296919984E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,1.4783088E7
29000.0,13.488792792,3.054865583135284E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,564.0,1.479432E7
30000.0,14.019285201,3.2580380237895806E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,588.0,1.4804304E7
31000.0,14.536311491,3.456147688616417E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,605.0,1.4811376E7
32000.0,15.055442485,3.65518113982483E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,626.0,1.4820112E7
33000.0,15.571008292,3.8529586776252184E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,1.4828432E7
34000.0,15.93219571,3.9915924624214934E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,666.0,1.4836752E7
35000.0,16.281851612,4.1258753899784645E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,686.0,1.4845072E7
36000.0,16.661600279,4.271801059078236E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,707.0,1.4853808E7
37000.0,17.169214691,4.4669599123410526E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,725.0,1.4861296E7
38000.0,17.559632332,4.6171365977950286E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,743.0,1.4868784E7
39000.0,17.930980265,4.7600499317100414E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,1.4876272E7
40000.0,18.28783747,4.897463315344527E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,781.0,1.4884592E7
41000.0,18.643737656,5.034641356427448E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,1.4899056E7
42000.0,19.001708571,5.172702292789473E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,824.0,1.4908208E7
43000.0,19.469326948,5.3531221231456304E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,838.0,1.4914032E7
44000.0,19.998772724,5.557521991093123E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,860.0,1.4923184E7
45000.0,20.52365916,5.760263341170552E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,878.0,1.4930672E7
46000.0,21.042283673,5.96068086018257E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,895.0,1.4937744E7
47000.0,21.702279961,6.215850907797992E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,912.0,1.4944816E7
48000.0,22.350025485,6.466430913764048E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,933.0,1.4953552E7
49000.0,22.902280542,6.680213124355234E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,957.0,1.4963536E7
50000.0,23.430832343,6.884939074138677E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,978.0,1.4972272E7
51000.0,23.950932703,7.086486649605525E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,1.4979344E7
52000.0,24.463035627,7.285017753449752E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,1.4985584E7
53000.0,24.970207739,7.481719161731164E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,1.4991824E7
54000.0,25.491596244,7.684068917370402E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,1.5001808E7
55000.0,25.994366106,7.879263157960654E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1062.0,1.5007216E7
56000.0,26.528649703,8.086870468088919E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1093.0,1.5020112E7
57000.0,27.048821539,8.289111911215612E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,1.5028848E7
58000.0,27.565568396,8.49011627196902E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1131.0,1.503592E7
59000.0,28.101630527,8.698714661326463E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1145.0,1.5041744E7
60000.0,28.630407718,8.904614830913021E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1169.0,1.5051728E7
61000.0,29.159329874,9.110786439603417E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1193.0,1.506744E7
62000.0,29.669699846,9.309819859602237E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1210.0,1.5074512E7
63000.0,42.503715714,1.1247584750588488E-4,63000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,3.0,1223.0,5836344.0
64000.0,42.716756974,1.1279796988696313E-4,64000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,0.0,1243.0,5844664.0
65000.0,42.920248719,1.1310609121583055E-4,65000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,5.0,1263.0,5852984.0
66000.0,43.131154686,1.1342593829279769E-4,66000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,4.0,1285.0,5862136.0
67000.0,43.346121474,1.1375238332000862E-4,67000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,1.0,1304.0,5870040.0
68000.0,43.562235286,1.1408105861824983E-4,68000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,2.0,1325.0,5878776.0
69000.0,43.764941318,1.1438967000750367E-4,69000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,1.0,1340.0,5885016.0
70000.0,43.979417623,1.1471691667805671E-4,70000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,2.0,1371.0,5897912.0
71000.0,44.176901075,1.1501878833438542E-4,71000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,3.0,1397.0,5908728.0
72000.0,44.365474887,1.1530740608080753E-4,72000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,1.0,1415.0,5916216.0
73000.0,44.556095416,1.1559954616281342E-4,73000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,1.0,1434.0,5924120.0
74000.0,44.751171279,1.1589899723545495E-4,74000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,0.0,1457.0,5933688.0
75000.0,44.951531296,1.1620716349919139E-4,75000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,0.0,1485.0,5945336.0
76000.0,45.147599687,1.1650923539192284E-4,76000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,0.0,1509.0,5955320.0
77000.0,45.344779804,1.1681352935056395E-4,77000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,1.0,1533.0,5965304.0
78000.0,45.533074787,1.1710439521694097E-4,78000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,2.0,1547.0,5971128.0
79000.0,45.725911981,1.1740271340988883E-4,79000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,0.0,1568.0,5979864.0
80000.0,45.917881508,1.1770008185986161E-4,80000.0,19.0,0.0,3.0,708.6666666666666,111.89473684210526,0.9444444444444444,0.6666666666666666,1.0,3.0,1587.0,5987768.0
81000.0,46.109181212,1.1799702560366665E-4,81000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,0.0,1603.0,6000152.0
82000.0,46.29589978,1.1828715972674992E-4,82000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,2.0,1618.0,6006392.0
83000.0,46.487984924,1.1858604618851245E-4,83000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,1.0,1638.0,6014712.0
84000.0,46.675214174,1.1887767907198203E-4,84000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,5.0,1653.0,6020952.0
85000.0,46.872400318,1.1918535158521353E-4,85000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,4.0,1678.0,6031352.0
86000.0,47.063020617,1.1948316908626094E-4,86000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,3.0,1697.0,6039256.0
87000.0,47.252716361,1.1977990956899233E-4,87000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,5.0,1715.0,6046744.0
88000.0,47.44944207,1.2008813394986889E-4,88000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,5.0,1738.0,6056312.0
89000.0,47.646151172,1.203968615547266E-4,89000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,3.0,1763.0,6066712.0
90000.0,47.838516646,1.2069916534054905E-4,90000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,3.0,1782.0,6074616.0
91000.0,48.029062482,1.2099897866764891E-4,91000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,5.0,1800.0,6082104.0
92000.0,48.214880162,1.2129163246943962E-4,92000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,1.0,1814.0,6087928.0
93000.0,48.40527517,1.2159184367369689E-4,93000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,0.0,1831.0,6095000.0
94000.0,48.604087093,1.2190569024108501E-4,94000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,4.0,1848.0,6102072.0
95000.0,48.799748317,1.2221485787977117E-4,95000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,5.0,1862.0,6107896.0
96000.0,48.992922178,1.2252046940066755E-4,96000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,4.0,1880.0,6115384.0
97000.0,49.185116494,1.2282496558923848E-4,97000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,0.0,1901.0,6124120.0
98000.0,49.380580256,1.2313512542898363E-4,98000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,0.0,1924.0,6133688.0
99000.0,49.570310732,1.2343657570613399E-4,99000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,0.0,1943.0,6141592.0
100000.0,49.759165642,1.237369803700406E-4,100000.0,19.0,0.0,4.0,531.5,111.89473684210526,0.9444444444444444,0.75,1.0,4.0,1960.0,6148664.0
