learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,6.452165471,4.87505880859894E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,3092504.0
36000.0,6.589710611,4.985235813258861E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,354.0,3096336.0
37000.0,6.726724869,5.095090786355568E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,361.0,3099248.0
38000.0,6.889016145,5.225443056993245E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,372.0,3104744.0
39000.0,7.02614632,5.335774107035514E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,3110048.0
40000.0,7.203147605,5.4784891021411206E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,3116704.0
41000.0,7.357474055,5.603406365417374E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,406.0,3128848.0
42000.0,7.518173587,5.73297004530107E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,418.0,3116528.0
43000.0,7.635128426,5.827684368361243E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,420.0,3130400.0
44000.0,7.804856681,5.9660969152050915E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,435.0,3152272.0
45000.0,7.955268496,6.088954672561182E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,445.0,3157352.0
46000.0,8.089179268,6.198420694307852E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,451.0,3159848.0
47000.0,8.227404818,6.311517982984183E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,458.0,3162760.0
48000.0,8.362590503,6.422281348990714E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,465.0,3167144.0
49000.0,8.510490877,6.5436056517000945E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,474.0,3170888.0
50000.0,8.693917935,6.694596382159834E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,493.0,3181920.0
51000.0,11.74227511,1.1894503220729521E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,6593744.0
52000.0,11.998787462,1.2332284449680737E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,6597072.0
53000.0,12.249372444,1.2760165373046083E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,6600400.0
54000.0,12.498768865,1.318617783449107E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,6602896.0
55000.0,12.780938991,1.3668507521072504E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,540.0,6607472.0
56000.0,13.118858942,1.4246388169495487E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,6610384.0
57000.0,13.413926069,1.4751144504165512E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,552.0,6612464.0
58000.0,13.669654097,1.518879809119931E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,559.0,6615376.0
59000.0,13.922220317,1.562123081945783E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,6618288.0
60000.0,14.178652621,1.6060586454282996E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,6622864.0
61000.0,14.430192255,1.6492202730188723E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,6632752.0
62000.0,14.684058435,1.692805700954865E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,596.0,6636496.0
63000.0,14.937368423,1.736322899256513E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,606.0,6640656.0
64000.0,15.193013542,1.7802715232659506E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,6645232.0
65000.0,15.450457761,1.824565453105513E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,6650640.0
66000.0,15.70669784,1.8686935722514863E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,645.0,6656880.0
67000.0,15.960777903,1.912471581659772E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,653.0,6660208.0
68000.0,16.23509227,1.9597713886954568E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,665.0,6665200.0
69000.0,16.586085436,2.0203230787180124E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,673.0,6668528.0
70000.0,16.933765833,2.080355649480514E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,687.0,6674352.0
71000.0,17.1982254,2.1260529686488023E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,6679344.0
72000.0,17.454111822,2.1702936748411096E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,708.0,6683088.0
73000.0,17.701332702,2.2130601236616408E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,6686832.0
74000.0,17.958291744,2.2575498809797825E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,731.0,6692656.0
75000.0,18.220250486,2.3029447524183296E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,745.0,6698480.0
76000.0,18.477889555,2.3476187940331497E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,755.0,6702640.0
77000.0,18.724052429,2.3903134857261898E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,6704304.0
78000.0,18.964237894,2.431981790132791E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,6705968.0
79000.0,19.211467676,2.4748934553223228E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,6709296.0
80000.0,19.455572146,2.5172863035704197E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,6713040.0
81000.0,19.701354733,2.560028166858776E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,788.0,6722096.0
82000.0,19.956818725,2.604489377945854E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,801.0,6727504.0
83000.0,20.211664984,2.6488705045842775E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,811.0,6731664.0
84000.0,20.464235347,2.6928906229985243E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,824.0,6737072.0
85000.0,20.721021548,2.7376842029219814E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,838.0,6742896.0
86000.0,20.969663471,2.7810811843392015E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,847.0,6746640.0
87000.0,21.295796882,2.838024283689531E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,853.0,6749136.0
88000.0,21.626216066,2.8957441293472173E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,861.0,6752464.0
89000.0,21.921199559,2.947296052322128E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,6755376.0
90000.0,22.178488964,2.992293706046884E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,880.0,6760368.0
91000.0,22.440368691,3.0381336234218032E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,6766192.0
92000.0,22.694448601,3.0826437933739795E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,907.0,6771600.0
93000.0,22.943544236,3.1263237012534756E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,6778256.0
94000.0,23.194507677,3.1703797517325025E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,941.0,6785744.0
95000.0,23.43794515,3.213146074312206E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,953.0,6790736.0
96000.0,23.684276238,3.256452550024194E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,965.0,6795728.0
97000.0,23.937864633,3.301073111106241E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,6801552.0
98000.0,24.190191037,3.345504202785392E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,6806544.0
99000.0,24.445395148,3.390461243203166E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,6809456.0
100000.0,24.689757409,3.43352415013648E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,6811952.0
