learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.750492174,1.4310448174811698E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1668.0,316920.0
42000.0,1.778478263,1.4539898927922468E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1726.0,316920.0
43000.0,1.805389501,1.476053725385087E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1765.0,316920.0
44000.0,1.831897427,1.4977868928316157E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1816.0,316920.0
45000.0,1.860024524,1.5208475769789066E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,316920.0
46000.0,1.887096622,1.5430432945526934E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1911.0,316920.0
47000.0,1.913777292,1.5649180903664277E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1961.0,316920.0
48000.0,1.940317916,1.5866780660630313E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2011.0,316920.0
49000.0,1.96679273,1.6083840858315227E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,316920.0
50000.0,1.993178951,1.6300174704755767E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2092.0,316920.0
51000.0,2.019565433,1.6516510691068247E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2145.0,316920.0
52000.0,2.0457493,1.673118548905457E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2193.0,316920.0
53000.0,2.07178803,1.694467034606864E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2240.0,316920.0
54000.0,2.098040625,1.7159908627268348E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,316920.0
55000.0,2.124173915,1.7374168757426663E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,316920.0
56000.0,2.150482711,1.7589867816185378E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2362.0,316920.0
57000.0,2.176566348,1.7803720854154277E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,316920.0
58000.0,2.202483105,1.8016205685880455E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2446.0,316920.0
59000.0,2.228306066,1.822792150830209E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2482.0,316920.0
60000.0,2.255300921,1.8449245388529373E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,316920.0
61000.0,2.282490056,1.867216212055936E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2561.0,316920.0
62000.0,2.308710115,1.88871336474547E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,316920.0
63000.0,2.334842961,1.9101390137371094E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2633.0,316920.0
64000.0,2.360451421,1.93113473212065E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2678.0,316920.0
65000.0,2.386215037,1.9522576589220932E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2720.0,316920.0
66000.0,2.411923071,1.9733350154698312E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2761.0,316920.0
67000.0,2.43803371,1.9947424575127457E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2805.0,316920.0
68000.0,2.463937583,2.0159803774247984E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2850.0,316920.0
69000.0,2.490043602,2.037384031648417E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2888.0,316920.0
70000.0,2.515744891,2.0584558581439577E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2923.0,316920.0
71000.0,2.541530269,2.0795966270500594E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2960.0,316920.0
72000.0,2.567612807,2.1009810298050864E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,316920.0
73000.0,2.593286431,2.1220301744779373E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3050.0,316920.0
74000.0,2.61899691,2.1431095356183548E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3101.0,316920.0
75000.0,2.644564524,2.1640717654159714E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3141.0,316920.0
76000.0,2.670284041,2.1851585365803712E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3187.0,316920.0
77000.0,2.696149192,2.206364709319527E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3232.0,316920.0
78000.0,2.722039144,2.2275912157613585E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,316920.0
79000.0,2.74789516,2.248789898948724E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,316920.0
80000.0,2.773469044,2.2697572693582425E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,316920.0
81000.0,2.799416061,2.2910305619273756E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3401.0,316920.0
82000.0,2.825596476,2.3124952115199018E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3439.0,316920.0
83000.0,2.852150405,2.3342660956441535E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,316920.0
84000.0,2.87815191,2.3555840615245004E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3527.0,316920.0
85000.0,2.903781252,2.3765969005233098E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3567.0,316920.0
86000.0,2.929418504,2.3976162247278836E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3607.0,316920.0
87000.0,2.955110299,2.418680267336758E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3650.0,316920.0
88000.0,2.980764712,2.4397136614043066E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3692.0,316920.0
89000.0,3.006516368,2.4608267825090436E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3729.0,316920.0
90000.0,3.032462211,2.482099112545741E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3768.0,316920.0
91000.0,3.057910333,2.5029633739227225E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3807.0,316920.0
92000.0,3.083981098,2.5243381242975387E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3842.0,316920.0
93000.0,3.10987599,2.5455686809184446E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3885.0,316920.0
94000.0,3.13580457,2.5668268574649886E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3927.0,316920.0
95000.0,3.161367623,2.587785347815893E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3969.0,316920.0
96000.0,3.187009973,2.6088088517396815E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4007.0,316920.0
97000.0,3.212725413,2.6298922802765336E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,316920.0
98000.0,3.238634147,2.65113418559759E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4095.0,316920.0
99000.0,3.26465746,2.672470031296813E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4132.0,316920.0
100000.0,3.290370602,2.693551575762509E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4159.0,316920.0
