learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.868767044,1.5286859414841984E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,512.0,316920.0
49000.0,1.893615752,1.549058758723612E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,525.0,316920.0
50000.0,1.934690235,1.5827346719888975E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,316920.0
51000.0,1.972210689,1.6134967281924566E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,547.0,316920.0
52000.0,2.009638609,1.644182918146936E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,316920.0
53000.0,2.044209524,1.6725267231083168E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,562.0,316920.0
54000.0,2.069824268,1.6935275935819996E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,572.0,316920.0
55000.0,2.095197899,1.7143307817020147E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,586.0,316920.0
56000.0,2.121189782,1.7356408587517842E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,316920.0
57000.0,2.147029959,1.7568265559500088E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,316920.0
58000.0,2.172904318,1.778040278091779E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,620.0,316920.0
59000.0,2.198549781,1.7990663342842838E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,631.0,316920.0
60000.0,2.224156008,1.820060221888498E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,640.0,316920.0
61000.0,2.250942671,1.8420219186396032E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,642.0,316920.0
62000.0,2.276395338,1.8628899063453083E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,316920.0
63000.0,2.302121073,1.8839817754881461E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,316920.0
64000.0,2.327709862,1.9049613661242034E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,316920.0
65000.0,2.353426835,1.9260460515283674E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,316920.0
66000.0,2.379051035,1.9470546747334927E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,316920.0
67000.0,2.404770326,1.9681412606062994E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,316920.0
68000.0,2.43017298,1.9889682439383126E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,721.0,316920.0
69000.0,2.455481666,2.0097181853214907E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,316920.0
70000.0,2.480853153,2.0305196156309925E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,316920.0
71000.0,2.506450663,2.051506356390877E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,316920.0
72000.0,2.532037636,2.0724844581351935E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,758.0,316920.0
73000.0,2.557470544,2.0933362459444762E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,316920.0
74000.0,2.583150867,2.1143908829553064E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,776.0,316920.0
75000.0,2.60852682,2.135195974823461E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,316920.0
76000.0,2.633792067,2.155910301686638E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,316920.0
77000.0,2.658700126,2.176331779286018E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,316920.0
78000.0,2.684321097,2.1973377551170076E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,810.0,316920.0
79000.0,2.709849505,2.218267840922563E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,820.0,316920.0
80000.0,2.735415166,2.2392284695056587E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,316920.0
81000.0,2.76159224,2.260690379898127E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,837.0,316920.0
82000.0,2.787448969,2.281889647655873E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,842.0,316920.0
83000.0,2.812999496,2.3028378682612141E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,855.0,316920.0
84000.0,2.838520936,2.3237622411826015E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,863.0,316920.0
85000.0,2.864179858,2.3447993320633978E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,316920.0
86000.0,2.88968943,2.3657139747165155E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,893.0,316920.0
87000.0,2.915152421,2.386590426804561E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,902.0,316920.0
88000.0,2.94054507,2.407409207294137E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,906.0,316920.0
89000.0,2.966028433,2.428302361861555E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,316920.0
90000.0,2.991486987,2.449175176167303E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,929.0,316920.0
91000.0,3.016556436,2.469728973281012E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,937.0,316920.0
92000.0,3.042178653,2.4907359706753877E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,943.0,316920.0
93000.0,3.067681575,2.511645161164367E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,952.0,316920.0
94000.0,3.093135229,2.5325139580860126E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,962.0,316920.0
95000.0,3.118532669,2.5533366665933914E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,316920.0
96000.0,3.144089788,2.574290291810161E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,316920.0
97000.0,3.169664687,2.5952584943921006E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1000.0,316920.0
98000.0,3.195223497,2.6162135060163227E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,316920.0
99000.0,3.220703417,2.6371038377565034E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1010.0,316920.0
100000.0,3.246282575,2.6580755321831145E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1021.0,316920.0
