learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,21.068842705,3.7647011774842725E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,9577616.0
78000.0,21.387486851,3.84369050968068E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,9582192.0
79000.0,21.778324328,3.940597021398097E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,785.0,9584272.0
80000.0,22.223653881,4.0510865038203825E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,800.0,9590512.0
81000.0,22.624843051,4.1507270635273226E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,810.0,9600400.0
82000.0,22.938675136,4.228701749516649E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,819.0,9604144.0
83000.0,23.260231273,4.308644000626623E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,833.0,9609968.0
84000.0,23.566628985,4.384844086711406E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,841.0,9613296.0
85000.0,23.878976625,4.462567599092373E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,9618704.0
86000.0,24.187161357,4.539291711120033E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,865.0,9623280.0
87000.0,24.495144996,4.616002219600494E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,9627856.0
88000.0,24.793988531,4.6904554688372264E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,882.0,9630352.0
89000.0,25.103812903,4.7676778038324314E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,892.0,9634512.0
90000.0,25.417920024,4.846011540071182E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,905.0,9639920.0
91000.0,25.73504131,4.925110616487242E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,909.0,9641584.0
92000.0,26.062774143,5.006891785253374E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,919.0,9645744.0
93000.0,26.38346319,5.0869359826590436E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,925.0,9648240.0
94000.0,26.705670966,5.167383528910937E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,9651152.0
95000.0,27.034887012,5.249619845002512E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,9655728.0
96000.0,27.369389816,5.333219962327127E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,9660720.0
97000.0,27.702538773,5.4165175747709565E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,965.0,9664880.0
98000.0,28.032725117,5.499106422758069E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,974.0,9668624.0
99000.0,28.36523216,5.582307948348343E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,983.0,9672368.0
100000.0,40.939680143,7.315380978715605E-5,100000.0,115.0,0.0,4.0,4913.5,170.90434782608696,0.9912280701754386,0.75,1.0,0.0,991.0,5327584.0
