learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,10.10825379,1.3198584908243526E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,576.0,7843176.0
29000.0,10.484645319,1.3963025711986922E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,594.0,7850664.0
30000.0,10.771228398,1.4545746555661916E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,616.0,7859816.0
31000.0,11.054800422,1.512295525827667E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,636.0,7868136.0
32000.0,11.340548717,1.570508577740136E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,652.0,7874792.0
33000.0,11.618984828,1.6272829218178554E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,669.0,7881864.0
34000.0,11.893800038,1.683369226609866E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,686.0,7888936.0
35000.0,12.173890109,1.7405893357345246E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,705.0,7896840.0
36000.0,12.457870778,1.798671498273395E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,727.0,7905992.0
37000.0,12.737545182,1.8559270837072566E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,745.0,7913480.0
38000.0,13.019602149,1.9137311425611194E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,765.0,7921800.0
39000.0,13.291294445,1.969443254641821E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,7926376.0
40000.0,13.568998083,2.0264358460722132E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,7933032.0
41000.0,13.85197043,2.0846125632601317E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,7947080.0
42000.0,14.160389654,2.1480707306549536E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,827.0,7953320.0
43000.0,14.537924681,2.2258146871140022E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,7959976.0
44000.0,14.918300059,2.30422541488831E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,863.0,7968296.0
45000.0,15.250387876,2.3727500304675792E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,882.0,7976200.0
46000.0,15.546794282,2.4340044775457868E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,7988264.0
47000.0,15.826808777,2.4919226516448427E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,928.0,7995336.0
48000.0,16.100996677,2.5486828660769024E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,944.0,8001992.0
49000.0,16.377295489,2.6059365616109158E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,963.0,8009896.0
50000.0,16.65366959,2.663259396109573E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,981.0,8017384.0
51000.0,16.930752219,2.7207858436487427E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1000.0,8025288.0
52000.0,17.209850081,2.778796763350446E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1022.0,8034440.0
53000.0,17.487757243,2.8365990749244354E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1035.0,8039848.0
54000.0,17.77072122,2.8955110203839123E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1054.0,8047752.0
55000.0,18.052116566,2.9541630072461548E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1076.0,8056904.0
56000.0,18.333755918,3.0129355656703147E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1099.0,8066472.0
57000.0,18.607307425,3.070070398030134E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1116.0,8073544.0
58000.0,18.895948495,3.130440755410029E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1143.0,8084776.0
59000.0,19.176781207,3.189241434021362E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1164.0,8093512.0
60000.0,19.452133156,3.246944928437452E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1181.0,8100584.0
61000.0,19.726000521,3.304422102341654E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1196.0,8112552.0
62000.0,20.002488077,3.3625027415719025E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,8120040.0
63000.0,20.294371169,3.423908555410402E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1243.0,8132104.0
64000.0,20.560130636,3.4798557115115076E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,8137512.0
65000.0,20.827890325,3.536261411394575E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1269.0,8142920.0
66000.0,21.102105524,3.59407718413786E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,8149992.0
67000.0,21.382411496,3.6532465234874654E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1309.0,8159560.0
68000.0,21.653420315,3.710497090428174E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1324.0,8165800.0
69000.0,21.941729776,3.771492395436204E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,8177864.0
70000.0,22.251504304,3.837088899374283E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,8185352.0
71000.0,22.633475588,3.91806391032976E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1393.0,8194504.0
72000.0,23.001242123,3.9960751170086606E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1405.0,8199496.0
73000.0,23.350082365,4.070142978941891E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,8207400.0
74000.0,23.628384889,4.129281768846229E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1440.0,8214056.0
75000.0,23.911886375,4.189574145361427E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1456.0,8220712.0
76000.0,24.179079634,4.246435626362745E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1469.0,8226120.0
77000.0,24.450841425,4.304316133075425E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1485.0,8232776.0
78000.0,24.730474194,4.363933208266895E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1505.0,8241096.0
79000.0,25.00906683,4.423385495249493E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1524.0,8249000.0
80000.0,25.285604372,4.48245279010666E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,8256488.0
81000.0,25.561733649,4.541521346127047E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1558.0,8268872.0
82000.0,25.832814869,4.59954796613338E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1571.0,8274280.0
83000.0,26.119416035,4.660970752339279E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1595.0,8284264.0
84000.0,26.408831308,4.72306827995625E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1618.0,8293832.0
85000.0,26.688258792,4.783073929457437E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1635.0,8300904.0
86000.0,26.965580438,4.84267511316505E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1651.0,8307560.0
87000.0,27.246943992,4.903205532715408E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1671.0,8315880.0
88000.0,27.521417916,4.962295123801694E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1685.0,8321704.0
89000.0,27.804581098,5.0233132654632747E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,8329608.0
90000.0,28.08303906,5.0833654387823916E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1720.0,8336264.0
91000.0,28.369970805,5.145313000780284E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1742.0,8345416.0
92000.0,28.661122428,5.2082499536841864E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1767.0,8355816.0
93000.0,28.952359297,5.2712805564744E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,8365800.0
94000.0,29.246274338,5.334976183214907E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,8377032.0
95000.0,29.533788182,5.3973526508897556E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1840.0,8386184.0
96000.0,29.823521774,5.46026993938095E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1859.0,8394088.0
97000.0,30.120363543,5.5247915060456425E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1878.0,8401992.0
98000.0,30.405079261,5.58673557046974E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1897.0,8409896.0
99000.0,30.69553041,5.649999355583531E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1920.0,8419464.0
100000.0,30.983040954,5.7126876188962586E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1941.0,8428200.0
