learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.917138779,7.47715344639702E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,176.0,316920.0
19000.0,0.951612964,7.759798431594133E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,316920.0
20000.0,0.985999269,8.041722911250675E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,316920.0
21000.0,1.021199702,8.330322217201401E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,201.0,316920.0
22000.0,1.056095137,8.616420922914727E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,316920.0
23000.0,1.091049307,8.903001181801988E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,223.0,316920.0
24000.0,1.125906968,9.18879018819477E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,241.0,316920.0
25000.0,1.160586609,9.473119654347086E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,250.0,316920.0
26000.0,1.195219106,9.757062598956335E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,257.0,316920.0
27000.0,1.229763236,1.0040281045237142E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,316920.0
28000.0,1.264377661,1.0324075822161717E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,273.0,316920.0
29000.0,1.298436246,1.0603313409740932E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,282.0,316920.0
30000.0,1.331411473,1.087366882343052E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,291.0,316920.0
31000.0,1.364532253,1.1145217588769477E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,295.0,316920.0
32000.0,1.398263401,1.1421770604515653E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,299.0,316920.0
33000.0,1.43181404,1.1696843673349874E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,316920.0
34000.0,1.465469929,1.1972779659891706E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,323.0,316920.0
35000.0,1.499243988,1.2249684491901553E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,331.0,316920.0
36000.0,1.532703192,1.2524007908663606E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,338.0,316920.0
37000.0,1.56633945,1.2799782945680325E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,316920.0
38000.0,1.599937179,1.3075242093325486E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,348.0,316920.0
39000.0,1.633456217,1.3350056073680102E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,352.0,316920.0
40000.0,1.666856531,1.3623896666463048E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,360.0,316920.0
41000.0,1.700390436,1.3898832537530816E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,373.0,316920.0
42000.0,1.733741284,1.41722675712893E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,316920.0
43000.0,1.763705661,1.4417937799421035E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,393.0,316920.0
44000.0,1.789094654,1.4626095629712152E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,400.0,316920.0
45000.0,1.814225928,1.483214048813925E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,412.0,316920.0
46000.0,1.839577021,1.5039987586068195E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,418.0,316920.0
47000.0,1.866968406,1.526456251388312E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,427.0,316920.0
48000.0,1.892189556,1.5471344242541947E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,436.0,316920.0
49000.0,1.91740409,1.5678071728316654E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,448.0,316920.0
50000.0,1.942626229,1.5884861565532372E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,461.0,316920.0
51000.0,1.967596534,1.6089586680487006E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,316920.0
52000.0,1.992846791,1.629660704996023E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,484.0,316920.0
53000.0,2.018213456,1.6504581818716187E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,501.0,316920.0
54000.0,2.042934403,1.6707262511497572E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,316920.0
55000.0,2.076084983,1.697905559937987E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,316920.0
56000.0,2.113642891,1.7286983237138224E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,316920.0
57000.0,2.150801704,1.7591638797532974E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,316920.0
58000.0,2.187964884,1.789633016183869E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,540.0,316920.0
59000.0,2.22038308,1.816211862147993E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,549.0,316920.0
60000.0,2.246871586,1.837929107635489E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,555.0,316920.0
61000.0,2.272372319,1.8588365034196112E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,562.0,316920.0
62000.0,2.297706621,1.879607446703025E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,573.0,316920.0
63000.0,2.322858873,1.900229131868937E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,587.0,316920.0
64000.0,2.348219122,1.921021348430982E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,316920.0
65000.0,2.373015569,1.9413513182192627E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,608.0,316920.0
66000.0,2.398565603,1.9622991346265705E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,316920.0
67000.0,2.423886483,1.9830590735570422E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,626.0,316920.0
68000.0,2.449257917,2.0038604604132056E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,632.0,316920.0
69000.0,2.474342495,2.024426661405298E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,316920.0
70000.0,2.499503047,2.045055151527954E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,316920.0
71000.0,2.5246773,2.0656948747484836E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,316920.0
72000.0,2.549892434,2.086368115250538E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,664.0,316920.0
73000.0,2.575006714,2.1069586681492827E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,675.0,316920.0
74000.0,2.600416967,2.127791881706151E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,684.0,316920.0
75000.0,2.625762593,2.148572109246212E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,316920.0
76000.0,2.651117079,2.1693596008726286E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,316920.0
77000.0,2.67636298,2.190058066447472E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,717.0,316920.0
78000.0,2.701430037,2.21060990242184E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,723.0,316920.0
79000.0,2.726640145,2.23127902223563E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,736.0,316920.0
80000.0,2.751905355,2.2519933187634578E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,747.0,316920.0
81000.0,2.777887921,2.2732957570443133E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,753.0,316920.0
82000.0,2.803603345,2.2943791724631767E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,765.0,316920.0
83000.0,2.828906233,2.3151243602151255E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,779.0,316920.0
84000.0,2.854162705,2.3358314926812629E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,316920.0
85000.0,2.879411856,2.3565326228476022E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,795.0,316920.0
86000.0,2.904671236,2.377242139508223E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,806.0,316920.0
87000.0,2.929774103,2.3978233351815074E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,824.0,316920.0
88000.0,2.954796304,2.418338394873982E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,840.0,316920.0
89000.0,2.980358551,2.4392962244061954E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,847.0,316920.0
90000.0,3.005652271,2.460033895550502E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,859.0,316920.0
91000.0,3.030822292,2.4806701490629666E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,868.0,316920.0
92000.0,3.0559669,2.5012855671096794E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,877.0,316920.0
93000.0,3.08120676,2.521979079823837E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,888.0,316920.0
94000.0,3.106459656,2.542683280419454E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,316920.0
95000.0,3.131475176,2.563192862531687E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,316920.0
96000.0,3.156497753,2.583708230496901E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,316920.0
97000.0,3.182005748,2.604621580208237E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,316920.0
98000.0,3.207397387,2.6254395326247636E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,946.0,316920.0
99000.0,3.232618577,2.646117738285618E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,952.0,316920.0
100000.0,3.257694838,2.6666771203831035E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,962.0,316920.0
