learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,24.771118724,3.8153743806933226E-5,34000.0,29.0,0.0,1.0,3419.0,117.89655172413794,0.9642857142857143,0.0,1.0,5.0,1385.0,5545664.0
35000.0,24.974624505,3.844678004297898E-5,35000.0,29.0,0.0,1.0,3419.0,117.89655172413794,0.9642857142857143,0.0,1.0,3.0,1434.0,5566048.0
36000.0,25.165860737,3.872284860270168E-5,36000.0,29.0,0.0,1.0,3419.0,117.89655172413794,0.9642857142857143,0.0,1.0,3.0,1468.0,5580192.0
37000.0,25.363683747,3.9009277417430816E-5,37000.0,29.0,0.0,1.0,3419.0,117.89655172413794,0.9642857142857143,0.0,1.0,1.0,1508.0,5596832.0
38000.0,25.564644548,3.930126593680395E-5,38000.0,29.0,0.0,1.0,3419.0,117.89655172413794,0.9642857142857143,0.0,1.0,3.0,1555.0,5616384.0
39000.0,25.762161727,3.958914378373025E-5,39000.0,29.0,0.0,1.0,3419.0,117.89655172413794,0.9642857142857143,0.0,1.0,1.0,1597.0,5633856.0
40000.0,25.951414835,3.986556754357134E-5,40000.0,29.0,0.0,1.0,3419.0,117.89655172413794,0.9642857142857143,0.0,1.0,4.0,1626.0,5645920.0
41000.0,26.149653998,4.015630617019946E-5,41000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,5.0,1668.0,5669120.0
42000.0,26.352697301,4.0455357956744234E-5,42000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,4.0,1726.0,5693248.0
43000.0,26.544625227,4.0738844042252217E-5,43000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,4.0,1765.0,5709472.0
44000.0,26.742363507,4.103199758432976E-5,44000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,5.0,1816.0,5730688.0
45000.0,26.938239395,4.132338083169001E-5,45000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,0.0,1863.0,5750240.0
46000.0,27.136407254,4.161919727776106E-5,46000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,5.0,1911.0,5770208.0
47000.0,27.335752564,4.1917844044084156E-5,47000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,4.0,1961.0,5791008.0
48000.0,27.534503218,4.221666940598523E-5,48000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,2.0,2011.0,5811808.0
49000.0,27.72642289,4.2506029775086994E-5,49000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,0.0,2050.0,5828032.0
50000.0,27.921615093,4.280120646413574E-5,50000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,5.0,2092.0,5845504.0
51000.0,28.12235304,4.310591460307073E-5,51000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,2.0,2145.0,5867552.0
52000.0,28.320985373,4.340845262867347E-5,52000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,3.0,2193.0,5887520.0
53000.0,28.519347665,4.371158269286648E-5,53000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,5.0,2240.0,5907072.0
54000.0,28.716460834,4.401375848747942E-5,54000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,1.0,2285.0,5925792.0
55000.0,28.912390216,4.43149418758187E-5,55000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,0.0,2324.0,5942016.0
56000.0,29.108250566,4.461682012681911E-5,56000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,2.0,2362.0,5957824.0
57000.0,29.304290356,4.491971336712382E-5,57000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,0.0,2397.0,5972384.0
58000.0,29.512095235,4.524188020495719E-5,58000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,4.0,2446.0,5992768.0
59000.0,29.708521032,4.554716668511554E-5,59000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,5.0,2482.0,6007744.0
60000.0,29.904928077,4.585322723541632E-5,60000.0,29.0,0.0,2.0,1709.5,117.89655172413794,0.9642857142857143,0.5,1.0,0.0,2520.0,6023552.0
61000.0,30.103053929,4.6163133998616414E-5,61000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,4.0,2561.0,6046336.0
62000.0,30.299531774,4.6471287612393004E-5,62000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,0.0,2600.0,6062560.0
63000.0,30.493096601,4.6775559916454956E-5,63000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,3.0,2633.0,6076288.0
64000.0,30.695429941,4.709459567284806E-5,64000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,5.0,2678.0,6095008.0
65000.0,30.894752343,4.740978477462711E-5,65000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,1.0,2720.0,6112480.0
66000.0,31.092169582,4.772283232024536E-5,66000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,2.0,2761.0,6129536.0
67000.0,31.29170603,4.8040185184637956E-5,67000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,3.0,2805.0,6147840.0
68000.0,31.492333929,4.8360245564249034E-5,68000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,3.0,2850.0,6166560.0
69000.0,31.687209416,4.8671926109765456E-5,69000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,0.0,2888.0,6182368.0
70000.0,31.87873503,4.897897034143817E-5,70000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,3.0,2923.0,6196928.0
71000.0,32.073568637,4.9292093593225206E-5,71000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,1.0,2960.0,6212320.0
72000.0,32.271563119,4.9611298266326476E-5,72000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,0.0,3007.0,6231872.0
73000.0,32.470648371,4.993318276218963E-5,73000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,5.0,3050.0,6249760.0
74000.0,32.674313627,5.0263590124106065E-5,74000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,3.0,3101.0,6270976.0
75000.0,32.868979216,5.058023526498105E-5,75000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,1.0,3141.0,6287616.0
76000.0,33.068516378,5.0905792366995105E-5,76000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,1.0,3187.0,6306752.0
77000.0,33.266212774,5.122930356593396E-5,77000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,2.0,3232.0,6325472.0
78000.0,33.464398,5.155446783208123E-5,78000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,1.0,3272.0,6342112.0
79000.0,33.66800689,5.188958254182732E-5,79000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,0.0,3320.0,6362080.0
80000.0,33.866634526,5.221743928499029E-5,80000.0,29.0,0.0,3.0,1139.6666666666667,117.89655172413794,0.9642857142857143,0.6666666666666666,1.0,1.0,3364.0,6380384.0
81000.0,34.061205844,5.253966372029942E-5,81000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,2.0,3401.0,6401504.0
82000.0,34.25685591,5.2864474760708375E-5,82000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,2.0,3439.0,6417312.0
83000.0,34.456877765,5.319742626066282E-5,83000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,1.0,3480.0,6434368.0
84000.0,34.658937989,5.353479282405451E-5,84000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,4.0,3527.0,6453920.0
85000.0,34.858522065,5.386888429276935E-5,85000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,1.0,3567.0,6470560.0
86000.0,35.058010178,5.4203673877743174E-5,86000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,4.0,3607.0,6487200.0
87000.0,35.260253835,5.454402384642812E-5,87000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,3.0,3650.0,6505088.0
88000.0,35.458991363,5.487937174996653E-5,88000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,4.0,3692.0,6522560.0
89000.0,35.65459854,5.521021642000435E-5,89000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,4.0,3729.0,6537952.0
90000.0,35.852873789,5.554640598763055E-5,90000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,5.0,3768.0,6554176.0
91000.0,36.049878697,5.5881268464342854E-5,91000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,5.0,3807.0,6570400.0
92000.0,36.245283968,5.621414796018197E-5,92000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,5.0,3842.0,6584960.0
93000.0,36.447990967,5.656040425160671E-5,93000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,3.0,3885.0,6602848.0
94000.0,36.646925521,5.690111578566551E-5,94000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,5.0,3927.0,6620320.0
95000.0,36.8457318,5.724250623364012E-5,95000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,4.0,3969.0,6637792.0
96000.0,37.043112005,5.758225501957153E-5,96000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,3.0,4007.0,6653600.0
97000.0,37.242155794,5.792583126246538E-5,97000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,1.0,4052.0,6672320.0
98000.0,37.441170488,5.827027825153051E-5,98000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,4.0,4095.0,6690208.0
99000.0,37.637717951,5.8611237688487306E-5,99000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,4.0,4132.0,6705600.0
100000.0,37.826107645,5.89385928974827E-5,100000.0,29.0,0.0,4.0,854.75,117.89655172413794,0.9642857142857143,0.75,1.0,0.0,4159.0,6716832.0
