learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,4.491860226,3.4170862729953993E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,468.0,3131536.0
26000.0,4.797285333,3.6669730840842815E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,486.0,3162576.0
27000.0,7.454109153,8.799988916171802E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,505.0,7468136.0
28000.0,7.683458699,9.243563986897204E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,524.0,7476040.0
29000.0,7.909272079,9.680810251761915E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,545.0,7484776.0
30000.0,8.184292868,1.0213722423268542E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,558.0,7490184.0
31000.0,8.447519154,1.0724318435432544E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,7498088.0
32000.0,8.647274795,1.1112140544671126E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,593.0,7504744.0
33000.0,8.872001176,1.1549047535632056E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,618.0,7515144.0
34000.0,9.101176465,1.1995220567209021E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,643.0,7525544.0
35000.0,9.275920307,1.2335705082785056E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,658.0,7531784.0
36000.0,9.466762306,1.2708049421304925E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,682.0,7541768.0
37000.0,9.657912276,1.3081508916555826E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,707.0,7552168.0
38000.0,9.849486494,1.3456230246415044E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,728.0,7560904.0
39000.0,10.037053648,1.3823477059813616E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,7568392.0
40000.0,10.215478538,1.4173073417790944E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,759.0,7573800.0
41000.0,10.413607876,1.456193371561251E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,776.0,7586600.0
42000.0,10.6821776,1.5089795946919962E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,7597416.0
43000.0,10.948039898,1.56129377002772E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,823.0,7606152.0
44000.0,11.209389756,1.6127734649373443E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,842.0,7614056.0
45000.0,11.401091267,1.6505671042938175E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,7620712.0
46000.0,11.588410102,1.687530976815096E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,875.0,7627784.0
47000.0,11.766157103,1.722638546094319E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,892.0,7634856.0
48000.0,11.947994668,1.7585892848202017E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,910.0,7642344.0
49000.0,12.137837976,1.796173899973285E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,7652744.0
50000.0,12.316971691,1.831665251255202E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,949.0,7658568.0
51000.0,12.507969028,1.869546169271059E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,968.0,7666472.0
52000.0,12.692988412,1.906293237245075E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,7677288.0
53000.0,12.867725029,1.9410281125135187E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1010.0,7683944.0
54000.0,13.044576242,1.9762194980290605E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,7691848.0
55000.0,13.220979484,2.011352117481774E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,7698504.0
56000.0,13.403218437,2.0476920907605478E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,7708072.0
57000.0,13.577217937,2.0824190092967862E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1084.0,7714728.0
58000.0,13.766812824,2.120319676302768E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1114.0,7727208.0
59000.0,13.945376887,2.1560459909857323E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1130.0,7733864.0
60000.0,14.121683121,2.191358517120068E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1150.0,7742184.0
61000.0,14.302048836,2.227557433523635E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,7757896.0
62000.0,14.492496105,2.265828880854755E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,7767880.0
63000.0,14.678540356,2.3032595653882178E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1220.0,7777032.0
64000.0,14.856152044,2.339028088617653E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,7784520.0
65000.0,15.050621226,2.3782500769280325E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1266.0,7796168.0
66000.0,15.226100286,2.4136778778958128E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1285.0,7804072.0
67000.0,15.404388308,2.4497034851686925E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,7810728.0
68000.0,15.585872232,2.4864197912572237E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1324.0,7820296.0
69000.0,15.761072871,2.5219007403075515E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1343.0,7828200.0
70000.0,15.935851925,2.557328287988197E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,7835272.0
71000.0,16.111674038,2.593003214320263E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1379.0,7843176.0
72000.0,16.292026668,2.6296381583821297E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1400.0,7851912.0
73000.0,16.474395422,2.6667238522651304E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1421.0,7860648.0
74000.0,16.722269441,2.7171730854872306E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,7867304.0
75000.0,16.984811232,2.7706499987832612E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,7873544.0
76000.0,17.258345528,2.8264395600979617E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,7883944.0
77000.0,17.45927802,2.8674603121634802E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1495.0,7891432.0
78000.0,17.63238786,2.9028308246664187E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,7898088.0
79000.0,17.809476095,2.9390447121877647E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,7904744.0
80000.0,17.989697556,2.9759420025647642E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,7913896.0
81000.0,18.170120445,3.012953868505059E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1573.0,7929608.0
82000.0,18.359627205,3.051869984681679E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,7937928.0
83000.0,18.543787312,3.0897396701548997E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1619.0,7948744.0
84000.0,26.538574708,4.4423716170342395E-5,84000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,1.0,1633.0,6539960.0
85000.0,26.719451206,4.473005118324448E-5,85000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,0.0,1649.0,6546616.0
86000.0,26.895985884,4.502929880798881E-5,86000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,1.0,1663.0,6552440.0
87000.0,27.104059836,4.5382591528874684E-5,87000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,0.0,1689.0,6563256.0
88000.0,27.30280646,4.572047498236992E-5,88000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,0.0,1709.0,6571576.0
89000.0,27.497327691,4.605142617735124E-5,89000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,5.0,1721.0,6576568.0
90000.0,27.696750161,4.639112393143574E-5,90000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,5.0,1740.0,6584472.0
91000.0,27.899113454,4.673626667053221E-5,91000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,5.0,1760.0,6592792.0
92000.0,28.10624002,4.709006843811905E-5,92000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,3.0,1784.0,6602776.0
93000.0,28.327083982,4.746808579275893E-5,93000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,3.0,1817.0,6616504.0
94000.0,28.524074789,4.7805528238169156E-5,94000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,0.0,1829.0,6621496.0
95000.0,28.729940919,4.8158617089600565E-5,95000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,5.0,1849.0,6629816.0
96000.0,28.934988655,4.851072155782046E-5,96000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,5.0,1868.0,6637720.0
97000.0,29.144094292,4.887028926885128E-5,97000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,4.0,1890.0,6646872.0
98000.0,29.353341722,4.9230596220383816E-5,98000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,2.0,1912.0,6656024.0
99000.0,29.564183969,4.9594171203228426E-5,99000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,2.0,1935.0,6665592.0
100000.0,29.771946942,4.995286113384531E-5,100000.0,117.0,0.0,4.0,789.0,26.974358974358974,0.9913793103448276,0.75,1.0,4.0,1954.0,6673496.0
