learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.649611542,2.7486737788152823E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,426.0,3025336.0
22000.0,3.744363648,2.822954504780861E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,438.0,3030328.0
23000.0,3.852869784,2.9082161907321634E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,455.0,3037400.0
24000.0,3.994492384,3.019850601825011E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,478.0,3046968.0
25000.0,4.124359727,3.1224984238285596E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,498.0,3055288.0
26000.0,7.433413828,1.0417837348005667E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,525.0,8523128.0
27000.0,7.781145629,1.1185163628599586E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,541.0,8529784.0
28000.0,8.018358817,1.1708970174379083E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,555.0,8535608.0
29000.0,8.255490657,1.2233184050334426E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,578.0,8545176.0
30000.0,8.490757518,1.2753832147882544E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,600.0,8554328.0
31000.0,8.731078561,1.328628592215465E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,8564312.0
32000.0,8.981566394,1.38421547650491E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,657.0,8578040.0
33000.0,9.222805208,1.4378043894908098E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,678.0,8586776.0
34000.0,9.460435299,1.490642806173825E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,8595096.0
35000.0,9.677590355,1.5389752213656775E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,718.0,8603416.0
36000.0,9.880255952,1.584132868134079E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,741.0,8612984.0
37000.0,10.077260591,1.6280651912825477E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,758.0,8620056.0
38000.0,10.275486586,1.6723082779761045E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,8627544.0
39000.0,10.474436772,1.716749399172856E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,793.0,8634616.0
40000.0,10.682802326,1.7633340712523192E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,811.0,8642104.0
41000.0,10.904538208,1.8129933287664082E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,833.0,8656984.0
42000.0,11.119098185,1.8610986025189154E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,856.0,8666552.0
43000.0,11.317065487,1.905511423539327E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,869.0,8671960.0
44000.0,11.599019804,1.9688208651904675E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,887.0,8679448.0
45000.0,11.89287182,2.034871364925495E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,909.0,8688600.0
46000.0,12.190576064,2.101871048897568E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,8699416.0
47000.0,12.437506234,2.157499604769576E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,8708152.0
48000.0,12.638226145,2.2027610924466998E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,8716472.0
49000.0,12.845781069,2.249615221534215E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,999.0,8726040.0
50000.0,13.052448536,2.296317944356393E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1021.0,8735192.0
51000.0,13.260802739,2.343464620179249E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,8746840.0
52000.0,13.460280782,2.3886500152994695E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1071.0,8755992.0
53000.0,13.651054737,2.4318945730978844E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1086.0,8762232.0
54000.0,13.853908776,2.477932016749098E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1111.0,8772632.0
55000.0,14.052925299,2.523141377566905E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1131.0,8780952.0
56000.0,14.246252072,2.567093602575019E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1148.0,8788024.0
57000.0,14.441231353,2.611461388791666E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1167.0,8795928.0
58000.0,14.637859317,2.656244540850957E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1186.0,8803832.0
59000.0,14.837743577,2.7018145071233995E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1207.0,8812568.0
60000.0,15.035670565,2.746978722597539E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1226.0,8820472.0
61000.0,24.712037726,4.181263815581042E-5,61000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,2.0,1252.0,5729616.0
62000.0,24.92588632,4.213005373664863E-5,62000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,2.0,1271.0,5737520.0
63000.0,25.126678493,4.242841380220323E-5,63000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,3.0,1286.0,5743760.0
64000.0,25.32045277,4.2716825511565216E-5,64000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,3.0,1309.0,5753328.0
65000.0,25.524840721,4.302176038013932E-5,65000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,4.0,1342.0,5767056.0
66000.0,25.721336593,4.331544939811544E-5,66000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,4.0,1367.0,5777456.0
67000.0,25.916966167,4.3608327851178436E-5,67000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,4.0,1390.0,5787024.0
68000.0,26.111178005,4.3899564523950346E-5,68000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,0.0,1413.0,5796592.0
69000.0,26.303071131,4.418779907995521E-5,69000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,4.0,1436.0,5806160.0
70000.0,26.492417256,4.447257468540994E-5,70000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,4.0,1454.0,5813648.0
71000.0,26.68003872,4.4755099668894985E-5,71000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,1.0,1471.0,5820720.0
72000.0,26.877527003,4.5053056196369224E-5,72000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,1.0,1498.0,5831952.0
73000.0,27.066974166,4.533926821959487E-5,73000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,3.0,1517.0,5839856.0
74000.0,27.249606402,4.561538096989678E-5,74000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,1.0,1527.0,5844016.0
75000.0,27.432396814,4.5891968920508705E-5,75000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,4.0,1539.0,5849008.0
76000.0,27.625938359,4.61853039313599E-5,76000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,0.0,1562.0,5858576.0
77000.0,27.814315715,4.647115664773326E-5,77000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,0.0,1579.0,5865648.0
78000.0,28.008446936,4.676624196650959E-5,78000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,3.0,1603.0,5875632.0
79000.0,28.198024083,4.705477219482209E-5,79000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,2.0,1621.0,5883120.0
80000.0,28.389384109,4.734642778816099E-5,80000.0,2.0,0.0,3.0,153.66666666666666,230.5,0.0,0.6666666666666666,1.0,0.0,1641.0,5891440.0
81000.0,28.579863688,4.763737222304835E-5,81000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,4.0,1658.0,5904240.0
82000.0,28.765976602,4.792194731863967E-5,82000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,1.0,1673.0,5910480.0
83000.0,28.966788189,4.822960246739034E-5,83000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,5.0,1701.0,5922128.0
84000.0,29.155641003,4.8519301909748884E-5,84000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,1.0,1719.0,5929616.0
85000.0,29.347652481,4.881426001330812E-5,85000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,3.0,1739.0,5937936.0
86000.0,29.536707542,4.9105022504130095E-5,86000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,5.0,1756.0,5945008.0
87000.0,29.732207926,4.940620271045131E-5,87000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,5.0,1780.0,5954992.0
88000.0,29.930760625,4.971264076495679E-5,88000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,4.0,1806.0,5965808.0
89000.0,30.123776559,5.0010845188664604E-5,89000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,0.0,1821.0,5972048.0
90000.0,30.32573297,5.0323297097686404E-5,90000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,5.0,1841.0,5980368.0
91000.0,30.513087828,5.0613400528463075E-5,91000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,5.0,1853.0,5985360.0
92000.0,30.704664183,5.091039109155887E-5,92000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,1.0,1870.0,5992432.0
93000.0,30.895336929,5.12063707200128E-5,93000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,5.0,1889.0,6000336.0
94000.0,31.083961747,5.1499496163154564E-5,94000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,5.0,1905.0,6006992.0
95000.0,31.283074708,5.1809477457547245E-5,95000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,0.0,1931.0,6017808.0
96000.0,31.47088733,5.2102189654044026E-5,96000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,0.0,1947.0,6024464.0
97000.0,31.657865194,5.2393902689486024E-5,97000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,5.0,1962.0,6030704.0
98000.0,31.850278315,5.269444755306802E-5,98000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,1.0,1979.0,6037776.0
99000.0,32.04327166,5.2996231030724E-5,99000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,3.0,1995.0,6044432.0
100000.0,32.239394722,5.3303351683324404E-5,100000.0,2.0,0.0,4.0,115.25,230.5,0.0,0.75,1.0,5.0,2016.0,6053168.0
