learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.701752466,1.391912409495935E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1666.0,316920.0
41000.0,1.736459457,1.42036777967345E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1702.0,316920.0
42000.0,1.762774952,1.441943177887301E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1732.0,316920.0
43000.0,1.788747545,1.4632374395616976E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1780.0,316920.0
44000.0,1.814381804,1.4842543098824722E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1825.0,316920.0
45000.0,1.842131719,1.5070057521990814E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1864.0,316920.0
46000.0,1.867768466,1.5280246623671306E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1901.0,316920.0
47000.0,1.893356706,1.5490038028921934E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1940.0,316920.0
48000.0,1.918927169,1.5699683685117092E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1980.0,316920.0
49000.0,1.9445725,1.5909943164808057E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2027.0,316920.0
50000.0,1.969722032,1.6116137715886038E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2060.0,316920.0
51000.0,1.995543012,1.632783729659766E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2092.0,316920.0
52000.0,2.021601706,1.6541485833318284E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2123.0,316920.0
53000.0,2.047794473,1.6756233600117886E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2163.0,316920.0
54000.0,2.074111006,1.6971996092551698E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2209.0,316920.0
55000.0,2.10043883,1.718785115699346E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2258.0,316920.0
56000.0,2.126835544,1.740427103284498E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2300.0,316920.0
57000.0,2.153127318,1.761983053259924E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2351.0,316920.0
58000.0,2.179388839,1.783514199577955E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2395.0,316920.0
59000.0,2.205643636,1.8050398330611488E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2427.0,316920.0
60000.0,2.232027799,1.82667153040388E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2460.0,316920.0
61000.0,2.259703008,1.8493617231905462E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2493.0,316920.0
62000.0,2.286252564,1.8711290220044556E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,316920.0
63000.0,2.312415017,1.892578945014688E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2578.0,316920.0
64000.0,2.338041782,1.9135896711974097E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2616.0,316920.0
65000.0,2.363263553,1.9342683532052366E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2666.0,316920.0
66000.0,2.388434301,1.954905202766322E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,316920.0
67000.0,2.413469918,1.9754312618924928E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,316920.0
68000.0,2.438779486,1.996181926404809E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2796.0,316920.0
69000.0,2.46408395,2.016928406278665E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,316920.0
70000.0,2.489754713,2.0379752052911246E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2854.0,316920.0
71000.0,2.515442151,2.0590356757076456E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2891.0,316920.0
72000.0,2.540751938,2.079786519772435E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,316920.0
73000.0,2.566933262,2.101251914630706E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2973.0,316920.0
74000.0,2.592587655,2.122285292300768E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3005.0,316920.0
75000.0,2.618204646,2.1432880050320176E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,316920.0
76000.0,2.643606951,2.1641147022278978E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,316920.0
77000.0,2.669042525,2.1849686758220814E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3127.0,316920.0
78000.0,2.694563061,2.2058923075770957E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3154.0,316920.0
79000.0,2.72016833,2.2268854097417242E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3193.0,316920.0
80000.0,2.745618952,2.2477517208044723E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,316920.0
81000.0,2.771362471,2.2688581705919774E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3268.0,316920.0
82000.0,2.797168712,2.290016044535736E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3306.0,316920.0
83000.0,2.822984794,2.311181986862545E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3351.0,316920.0
84000.0,2.848651974,2.3322258482653644E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3389.0,316920.0
85000.0,2.874481113,2.3534024956909935E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,316920.0
86000.0,2.899878521,2.3742251779623947E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3475.0,316920.0
87000.0,2.925405459,2.395154058552719E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3516.0,316920.0
88000.0,2.950838316,2.416005804548412E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3559.0,316920.0
89000.0,2.976491311,2.4370380360341936E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3605.0,316920.0
90000.0,3.002018464,2.457967092897494E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3660.0,316920.0
91000.0,3.02731659,2.478708376407995E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3707.0,316920.0
92000.0,3.053092864,2.49984168117841E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3746.0,316920.0
93000.0,3.078490628,2.520664655325064E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3799.0,316920.0
94000.0,3.104051075,2.541621009083526E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3840.0,316920.0
95000.0,3.129720215,2.5626664774399866E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,316920.0
96000.0,3.154968793,2.583367137818348E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,316920.0
97000.0,3.180503508,2.6043023945711544E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3974.0,316920.0
98000.0,3.20589908,2.625123571553329E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4011.0,316920.0
99000.0,3.231381313,2.6460157996627807E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4046.0,316920.0
100000.0,3.256875954,2.6669182007726274E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4086.0,316920.0
