learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.061736205,8.660597814695909E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,569.0,316920.0
31000.0,1.084581045,8.847896788221473E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,316920.0
32000.0,1.107351636,9.034587013273189E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,616.0,316920.0
33000.0,1.130106312,9.221146755329022E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,637.0,316920.0
34000.0,1.152932511,9.408292896085108E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,661.0,316920.0
35000.0,1.175550605,9.59373283741561E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,316920.0
36000.0,1.198225763,9.779640631820385E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,699.0,316920.0
37000.0,1.220810144,9.96480416892593E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,715.0,316920.0
38000.0,1.243871561,1.0153878801628326E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,316920.0
39000.0,1.266477932,1.0339222629093875E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,316920.0
40000.0,1.289148344,1.0525091512264062E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,316920.0
41000.0,1.31189855,1.0711614605938394E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,795.0,316920.0
42000.0,1.32903649,1.0852124172665177E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,810.0,316920.0
43000.0,1.34458098,1.0979569452254721E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,835.0,316920.0
44000.0,1.360249339,1.1108030301949008E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,855.0,316920.0
45000.0,1.377056906,1.1245831225333114E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,873.0,316920.0
46000.0,1.393050781,1.1376960897075012E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,894.0,316920.0
47000.0,1.408580485,1.1504284950049593E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,918.0,316920.0
48000.0,1.429776585,1.1678066327933842E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,938.0,316920.0
49000.0,1.450577864,1.1848610669882346E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,956.0,316920.0
50000.0,1.466598652,1.1979960994396357E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,969.0,316920.0
51000.0,1.482227003,1.210809382877809E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,992.0,316920.0
52000.0,1.497751315,1.2235373674130066E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,316920.0
53000.0,1.513361185,1.2363354987541214E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1038.0,316920.0
54000.0,1.528880167,1.249059113359265E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1056.0,316920.0
55000.0,1.544563205,1.261917233263639E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1073.0,316920.0
56000.0,1.560171819,1.2747143348426247E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1094.0,316920.0
57000.0,1.575799733,1.2875272599957262E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1111.0,316920.0
58000.0,1.591351136,1.3002774557457615E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,316920.0
59000.0,1.609322862,1.315012012136976E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,316920.0
60000.0,1.625252696,1.3280724737407019E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1157.0,316920.0
61000.0,1.640885469,1.3408893826630588E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1171.0,316920.0
62000.0,1.656642858,1.353808461041997E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1191.0,316920.0
63000.0,1.672338164,1.3666766391643635E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,316920.0
64000.0,1.687886903,1.3794246507692462E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1230.0,316920.0
65000.0,1.703933159,1.3925805637794857E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,316920.0
66000.0,1.719408646,1.4052685179516672E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,316920.0
67000.0,1.7348416,1.4179216004099695E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1288.0,316920.0
68000.0,1.751212907,1.4313440143834176E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1309.0,316920.0
69000.0,1.766687882,1.4440315487799542E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1322.0,316920.0
70000.0,1.782081575,1.4566524421531084E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,316920.0
71000.0,1.797545348,1.4693307923176635E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1354.0,316920.0
72000.0,1.812949868,1.4819605624699343E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,316920.0
73000.0,1.828464432,1.494680554870392E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,316920.0
74000.0,1.843851765,1.5072962338429565E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,316920.0
75000.0,1.859365846,1.520015830244124E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,316920.0
76000.0,1.874846743,1.5327082199363038E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,316920.0
77000.0,1.89029883,1.545376989049713E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,316920.0
78000.0,1.90576913,1.5580606905338666E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1500.0,316920.0
79000.0,1.921479881,1.5709415316148973E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1515.0,316920.0
80000.0,1.936991672,1.5836592505039028E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1538.0,316920.0
81000.0,1.953098065,1.5968644682953136E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1551.0,316920.0
82000.0,1.968912762,1.60983053203101E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,316920.0
83000.0,1.985061825,1.62307073385908E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1591.0,316920.0
84000.0,2.001360337,1.636433465082385E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1615.0,316920.0
85000.0,2.017007792,1.64926241139931E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,316920.0
86000.0,2.032541261,1.6619979035235324E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1655.0,316920.0
87000.0,2.04803352,1.674699608627583E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1680.0,316920.0
88000.0,2.063897915,1.6877064184765646E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1693.0,316920.0
89000.0,2.079378346,1.7003984261073176E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1715.0,316920.0
90000.0,2.094922019,1.7131422842289637E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1737.0,316920.0
91000.0,2.110365327,1.725803855665836E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1753.0,316920.0
92000.0,2.125850587,1.738499822469615E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,316920.0
93000.0,2.14159176,1.7514056057667987E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1801.0,316920.0
94000.0,2.157214695,1.764214448765728E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1821.0,316920.0
95000.0,2.172843743,1.7770283036562932E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1839.0,316920.0
96000.0,2.188341987,1.7897349157080683E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,316920.0
97000.0,2.203926734,1.8025124493469803E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1886.0,316920.0
98000.0,2.219841724,1.8155607407365004E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,316920.0
99000.0,2.235905317,1.8287308679075922E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1920.0,316920.0
100000.0,2.251527828,1.8415393632798156E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1939.0,316920.0
