learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,13.902828463,1.6712102317951873E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,900.0,5877104.0
89000.0,14.080038449,1.6981629687630365E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,905.0,5879184.0
90000.0,14.257078605,1.7250994019385425E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,910.0,5881264.0
91000.0,14.443651711,1.7535123638322376E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,5886672.0
92000.0,14.626837612,1.7814292073063464E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,933.0,5890832.0
93000.0,14.80933932,1.809261423078417E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,943.0,5894992.0
94000.0,14.994187178,1.8374772969961683E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,5900400.0
95000.0,15.173703233,1.8648947599453188E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,964.0,5903728.0
96000.0,15.353459624,1.892364405613422E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,5907056.0
97000.0,15.537827565,1.920562579629485E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,984.0,5912048.0
98000.0,15.719546809,1.9483752049396295E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,994.0,5916208.0
99000.0,15.902019805,1.976324795464E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1005.0,5920784.0
100000.0,16.079448292,2.0035131698268177E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,5923280.0
