learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,12.084865245,1.4988030354339147E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,981.0,6155448.0
34000.0,12.306431058,1.5341475885190786E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1007.0,6166264.0
35000.0,24.708274605,3.2378873600093816E-5,35000.0,81.0,0.0,1.0,14270.0,176.17283950617283,0.9875,0.0,1.0,2.0,1035.0,5310304.0
36000.0,24.927609653,3.268113576917856E-5,36000.0,81.0,0.0,1.0,14270.0,176.17283950617283,0.9875,0.0,1.0,1.0,1075.0,5326944.0
37000.0,25.130220488,3.2960982905606023E-5,37000.0,81.0,0.0,1.0,14270.0,176.17283950617283,0.9875,0.0,1.0,1.0,1104.0,5339008.0
38000.0,25.328917707,3.323598051137733E-5,38000.0,81.0,0.0,1.0,14270.0,176.17283950617283,0.9875,0.0,1.0,5.0,1130.0,5349824.0
39000.0,25.534076534,3.352064961387636E-5,39000.0,81.0,0.0,1.0,14270.0,176.17283950617283,0.9875,0.0,1.0,3.0,1163.0,5363552.0
40000.0,25.726823024,3.3788490041685815E-5,40000.0,81.0,0.0,1.0,14270.0,176.17283950617283,0.9875,0.0,1.0,5.0,1182.0,5371456.0
41000.0,25.928951864,3.407029853770208E-5,41000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,1.0,1211.0,5389248.0
42000.0,26.129611133,3.4350619620524954E-5,42000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,2.0,1237.0,5400064.0
43000.0,26.337489664,3.464194325849007E-5,43000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,1.0,1278.0,5417120.0
44000.0,26.524818477,3.490503274475655E-5,44000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,4.0,1306.0,5428768.0
45000.0,26.725414798,3.5187640577476615E-5,45000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,0.0,1347.0,5445824.0
46000.0,26.914464043,3.545459080577482E-5,46000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,3.0,1377.0,5458304.0
47000.0,27.103591116,3.572228189901248E-5,47000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,5.0,1408.0,5471200.0
48000.0,27.287676978,3.598327349231363E-5,48000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,0.0,1430.0,5480352.0
49000.0,27.479135118,3.625537663555514E-5,49000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,5.0,1462.0,5493664.0
50000.0,27.669073854,3.6525954053787104E-5,50000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,4.0,1493.0,5506560.0
51000.0,27.854229528,3.6790215915230375E-5,51000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,1.0,1518.0,5516960.0
52000.0,28.054437553,3.707682296813876E-5,52000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,2.0,1558.0,5533600.0
53000.0,28.26105544,3.7373584424112074E-5,53000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,5.0,1602.0,5551904.0
54000.0,28.456388811,3.7654810831854596E-5,54000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,5.0,1634.0,5565216.0
55000.0,28.654540569,3.7940883967560485E-5,55000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,5.0,1671.0,5580608.0
56000.0,28.841827518,3.8211775392593324E-5,56000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,1.0,1696.0,5591008.0
57000.0,29.03967237,3.8498640379758854E-5,57000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,5.0,1729.0,5604736.0
58000.0,29.240017058,3.8789927758963686E-5,58000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,5.0,1766.0,5620128.0
59000.0,29.435308106,3.9074540041620315E-5,59000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,5.0,1798.0,5633440.0
60000.0,29.616677881,3.933917611242374E-5,60000.0,81.0,0.0,2.0,7135.0,176.17283950617283,0.9875,0.5,1.0,5.0,1814.0,5640096.0
61000.0,29.814351045,3.9628637898644775E-5,61000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,3.0,1849.0,5660384.0
62000.0,30.006446258,3.991055183374813E-5,62000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,5.0,1879.0,5672864.0
63000.0,30.200582692,4.0196171769092174E-5,63000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,3.0,1913.0,5687008.0
64000.0,30.389130751,4.047405689725108E-5,64000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,3.0,1937.0,5696992.0
65000.0,30.582550324,4.075980865889268E-5,65000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,1.0,1970.0,5710720.0
66000.0,30.780376078,4.1052793825353846E-5,66000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,0.0,2004.0,5724864.0
67000.0,30.969396495,4.1333246612217185E-5,67000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,5.0,2029.0,5735264.0
68000.0,31.167383222,4.162779123233138E-5,68000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,2.0,2066.0,5750656.0
69000.0,31.359250199,4.19138509664221E-5,69000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,0.0,2096.0,5763136.0
70000.0,31.548080362,4.219580978924925E-5,70000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,5.0,2117.0,5771872.0
71000.0,31.749578549,4.249739995548687E-5,71000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,4.0,2150.0,5785600.0
72000.0,31.938236659,4.278027946181781E-5,72000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,1.0,2175.0,5796000.0
73000.0,32.12990734,4.3068233048074614E-5,73000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,2.0,2202.0,5807232.0
74000.0,32.321069954,4.335595824089461E-5,74000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,3.0,2228.0,5818048.0
75000.0,32.515114721,4.364862706482968E-5,75000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,0.0,2257.0,5830112.0
76000.0,32.711661309,4.394576729474162E-5,76000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,5.0,2290.0,5843840.0
77000.0,32.901461401,4.4233177936687914E-5,77000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,5.0,2313.0,5853408.0
78000.0,33.09468084,4.452632787309845E-5,78000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,5.0,2340.0,5864640.0
79000.0,33.2983573,4.483619792402396E-5,79000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,1.0,2379.0,5880864.0
80000.0,33.491441214,4.51305552561042E-5,80000.0,81.0,0.0,3.0,4756.666666666667,176.17283950617283,0.9875,0.6666666666666666,1.0,5.0,2408.0,5892928.0
81000.0,33.676583814,4.541347886811766E-5,81000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,1.0,2428.0,5906976.0
82000.0,33.874654321,4.571690418661157E-5,82000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,0.0,2463.0,5921536.0
83000.0,34.06943402,4.6015938122801256E-5,83000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,4.0,2494.0,5934432.0
84000.0,34.25992398,4.6308898783200586E-5,84000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,1.0,2519.0,5944832.0
85000.0,34.447433769,4.659776045541187E-5,85000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,0.0,2543.0,5954816.0
86000.0,34.644878703,4.690262858360295E-5,86000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,4.0,2576.0,5968544.0
87000.0,34.841476262,4.7206886513464615E-5,87000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,4.0,2609.0,5982272.0
88000.0,35.03564387,4.7508010693923E-5,88000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,0.0,2639.0,5994752.0
89000.0,35.235439351,4.781867991404793E-5,89000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,0.0,2677.0,6010560.0
90000.0,35.428461687,4.811941974206124E-5,90000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,0.0,2706.0,6022624.0
91000.0,35.617962105,4.841516167515655E-5,91000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,4.0,2730.0,6032608.0
92000.0,35.815804448,4.8724667559390676E-5,92000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,5.0,2765.0,6047168.0
93000.0,36.012747493,4.903344481298989E-5,93000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,3.0,2797.0,6060480.0
94000.0,36.216292901,4.935338408660531E-5,94000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,4.0,2834.0,6075872.0
95000.0,36.410481932,4.965924365918718E-5,95000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,5.0,2864.0,6088352.0
96000.0,36.60487377,4.996605027572642E-5,96000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,1.0,2894.0,6100832.0
97000.0,36.806300642,5.028474060178933E-5,97000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,5.0,2930.0,6115808.0
98000.0,37.008880334,5.060597432835715E-5,98000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,1.0,2963.0,6129536.0
99000.0,37.208402321,5.092300357885979E-5,99000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,1.0,2993.0,6142016.0
100000.0,37.407973339,5.124084097978329E-5,100000.0,81.0,0.0,4.0,3567.5,176.17283950617283,0.9875,0.75,1.0,4.0,3027.0,6156160.0
