learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,27.312259075,5.5330850993760384E-5,37000.0,20.0,0.0,1.0,3862.0,193.1,0.9473684210526315,0.0,1.0,1.0,1792.0,6250936.0
38000.0,27.501825609,5.5638280378494454E-5,38000.0,20.0,0.0,1.0,3862.0,193.1,0.9473684210526315,0.0,1.0,5.0,1835.0,6268824.0
39000.0,27.700150628,5.596104504258774E-5,39000.0,20.0,0.0,1.0,3862.0,193.1,0.9473684210526315,0.0,1.0,3.0,1888.0,6290872.0
40000.0,27.879013644,5.625271368428681E-5,40000.0,20.0,0.0,1.0,3862.0,193.1,0.9473684210526315,0.0,1.0,5.0,1918.0,6303352.0
41000.0,28.075096731,5.657374515451288E-5,41000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,1.0,1965.0,6328632.0
42000.0,28.264579651,5.6884827154980306E-5,42000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,2.0,2007.0,6346104.0
43000.0,28.467627278,5.7219424457174014E-5,43000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,1.0,2064.0,6369816.0
44000.0,28.663074735,5.754250725191442E-5,44000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,4.0,2112.0,6389784.0
45000.0,28.875671111,5.789540221368044E-5,45000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,0.0,2176.0,6416408.0
46000.0,29.066619768,5.8213226583106003E-5,46000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,3.0,2218.0,6433880.0
47000.0,29.264864031,5.8544260866647986E-5,47000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,5.0,2268.0,6454680.0
48000.0,29.452741548,5.8858752776063934E-5,48000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,0.0,2306.0,6470488.0
49000.0,29.649270797,5.918882681132069E-5,49000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,5.0,2358.0,6492120.0
50000.0,29.846890222,5.952194407379045E-5,50000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,4.0,2415.0,6515832.0
51000.0,30.035608291,5.984097070044217E-5,51000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,1.0,2460.0,6534552.0
52000.0,30.243290733,6.019357631837206E-5,52000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,2.0,2528.0,6562840.0
53000.0,30.446937354,6.054066677056186E-5,53000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,5.0,2589.0,6588216.0
54000.0,30.636331336,6.086438257601541E-5,54000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,5.0,2634.0,6606936.0
55000.0,30.838896097,6.12119181231475E-5,55000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,5.0,2694.0,6631896.0
56000.0,31.029590628,6.154003223140915E-5,56000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,1.0,2740.0,6651032.0
57000.0,31.230449599,6.188680282932396E-5,57000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,5.0,2794.0,6673496.0
58000.0,31.428141009,6.222921115237663E-5,58000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,5.0,2846.0,6695128.0
59000.0,31.620883972,6.25640442542297E-5,59000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,5.0,2894.0,6715096.0
60000.0,31.804413432,6.288360245728876E-5,60000.0,20.0,0.0,2.0,1931.0,193.1,0.9473684210526315,0.5,1.0,5.0,2931.0,6730488.0
61000.0,31.998844366,6.322345552979265E-5,61000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,3.0,2980.0,6756600.0
62000.0,32.198717772,6.357394023617601E-5,62000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,5.0,3032.0,6778232.0
63000.0,32.398542022,6.392552152006396E-5,63000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,3.0,3087.0,6801112.0
64000.0,32.598801063,6.427879452450719E-5,64000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,3.0,3130.0,6819000.0
65000.0,32.828371878,6.468515940097142E-5,65000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,1.0,3186.0,6842296.0
66000.0,33.055016532,6.508758862032351E-5,66000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,0.0,3237.0,6863512.0
67000.0,33.276144949,6.548131792982532E-5,67000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,5.0,3283.0,6882648.0
68000.0,33.505748359,6.589152110287542E-5,68000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,2.0,3339.0,6905944.0
69000.0,33.732542782,6.629804822917354E-5,69000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,0.0,3394.0,6928824.0
70000.0,33.915072442,6.662591866538533E-5,70000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,5.0,3429.0,6943384.0
71000.0,34.107252084,6.697201230077694E-5,71000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,4.0,3472.0,6961272.0
72000.0,34.289146154,6.7300248354936E-5,72000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,1.0,3506.0,6975416.0
73000.0,34.490915861,6.766561032516798E-5,73000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,2.0,3564.0,6999544.0
74000.0,34.685073062,6.801821152812343E-5,74000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,3.0,3613.0,7019928.0
75000.0,34.884329124,6.838114476245916E-5,75000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,0.0,3663.0,7040728.0
76000.0,35.082594229,6.87434038978419E-5,76000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,5.0,3716.0,7062776.0
77000.0,35.274533789,6.909503488378099E-5,77000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,5.0,3761.0,7081496.0
78000.0,35.467243684,6.944905186333451E-5,78000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,5.0,3808.0,7101048.0
79000.0,35.670608652,6.982384643617317E-5,79000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,1.0,3863.0,7123928.0
80000.0,35.861965668,7.017741689535082E-5,80000.0,20.0,0.0,3.0,1287.3333333333333,193.1,0.9473684210526315,0.6666666666666666,1.0,5.0,3907.0,7142232.0
81000.0,36.068920321,7.056093786699219E-5,81000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,1.0,3944.0,7163352.0
82000.0,36.287564511,7.096732152038601E-5,82000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,0.0,3995.0,7184568.0
83000.0,36.506306356,7.137501664312411E-5,83000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,4.0,4043.0,7204536.0
84000.0,36.728167186,7.178983819847452E-5,84000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,1.0,4098.0,7227416.0
85000.0,36.942091923,7.21908343304459E-5,85000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,0.0,4142.0,7245720.0
86000.0,37.161523487,7.260335723149414E-5,86000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,4.0,4193.0,7266936.0
87000.0,37.386183296,7.30269904541807E-5,87000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,4.0,4246.0,7288984.0
88000.0,37.60249465,7.343597541235361E-5,88000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,0.0,4293.0,7308536.0
89000.0,37.826076546,7.386003035249285E-5,89000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,0.0,4348.0,7331416.0
90000.0,38.047130388,7.428055133209574E-5,90000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,0.0,4401.0,7353464.0
91000.0,38.26631158,7.469859493852892E-5,91000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,4.0,4447.0,7372600.0
92000.0,38.490146218,7.512681485250654E-5,92000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,5.0,4501.0,7395064.0
93000.0,38.718029026,7.556422630765932E-5,93000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,3.0,4560.0,7419608.0
94000.0,38.939207349,7.598993513804009E-5,94000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,4.0,4609.0,7439992.0
95000.0,39.155424823,7.640711951281756E-5,95000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,5.0,4653.0,7458296.0
96000.0,39.374699233,7.68313584551169E-5,96000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,1.0,4702.0,7478680.0
97000.0,39.60729325,7.72829443660868E-5,97000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,5.0,4765.0,7504888.0
98000.0,39.833599364,7.772361300066215E-5,98000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,1.0,4818.0,7526936.0
99000.0,40.052532812,7.815103279593673E-5,99000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,1.0,4865.0,7546488.0
100000.0,40.278322652,7.859302887088595E-5,100000.0,20.0,0.0,4.0,965.5,193.1,0.9473684210526315,0.75,1.0,4.0,4914.0,7566872.0
