learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.294017639,1.0563779601292272E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,624.0,316920.0
31000.0,1.328584724,1.084718624972014E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,652.0,316920.0
32000.0,1.362921568,1.1128705211345935E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,678.0,316920.0
33000.0,1.413976092,1.1547288135937933E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,696.0,316920.0
34000.0,1.465415192,1.1969024100342972E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,719.0,316920.0
35000.0,1.516920174,1.2391300214338633E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,316920.0
36000.0,1.552196056,1.2680518107254885E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,756.0,316920.0
37000.0,1.587077227,1.296649986609713E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,316920.0
38000.0,1.621828132,1.3251413607475244E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,798.0,316920.0
39000.0,1.656894517,1.3538913888315567E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,815.0,316920.0
40000.0,1.691893709,1.382586327101311E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,836.0,316920.0
41000.0,1.726770081,1.4111805684087385E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,862.0,316920.0
42000.0,1.757216183,1.4361425451722203E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,886.0,316920.0
43000.0,1.783399171,1.4576093043013372E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,901.0,316920.0
44000.0,1.809653357,1.4791344368413298E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,922.0,316920.0
45000.0,1.835912889,1.500663952429365E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,944.0,316920.0
46000.0,1.864253298,1.5238995256047282E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,962.0,316920.0
47000.0,1.890407455,1.545342646937714E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,979.0,316920.0
48000.0,1.916634853,1.5668458166847834E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,316920.0
49000.0,1.942815165,1.5883103818302562E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1011.0,316920.0
50000.0,1.969004132,1.6097820429878518E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1030.0,316920.0
51000.0,1.995060856,1.6311452815075304E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1050.0,316920.0
52000.0,2.021166681,1.6525487766755335E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1069.0,316920.0
53000.0,2.047453236,1.6741004477269537E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1088.0,316920.0
54000.0,2.07371241,1.695629669799987E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1109.0,316920.0
55000.0,2.100001242,1.7171832077052033E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1136.0,316920.0
56000.0,2.126289448,1.7387362323691037E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1153.0,316920.0
57000.0,2.152452223,1.760186419378863E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1173.0,316920.0
58000.0,2.178507758,1.7815486830679909E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1191.0,316920.0
59000.0,2.204609903,1.802949161098546E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1214.0,316920.0
60000.0,2.230846175,1.8244596064102115E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1231.0,316920.0
61000.0,2.258302964,1.8469707222508476E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1252.0,316920.0
62000.0,2.284669577,1.8685880307994992E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1272.0,316920.0
63000.0,2.310894817,1.8900894312578153E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1293.0,316920.0
64000.0,2.336958156,1.9114580932460315E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1311.0,316920.0
65000.0,2.363083651,1.9328777153416435E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1337.0,316920.0
66000.0,2.389094715,1.9542035184004865E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1360.0,316920.0
67000.0,2.415083535,1.975511084175255E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1381.0,316920.0
68000.0,2.440950554,1.9967187884396152E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1401.0,316920.0
69000.0,2.466920509,2.0180108872855913E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1428.0,316920.0
70000.0,2.492455108,2.0389460489329781E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1446.0,316920.0
71000.0,2.518456137,2.060263624553155E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1470.0,316920.0
72000.0,2.544425471,2.081555214257187E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1489.0,316920.0
73000.0,2.570403646,2.1028540524699626E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1503.0,316920.0
74000.0,2.596559811,2.1242988201105558E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1527.0,316920.0
75000.0,2.622501755,2.145567953457332E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1549.0,316920.0
76000.0,2.64844022,2.166834234461396E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1566.0,316920.0
77000.0,2.67452107,2.1882172532685935E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,316920.0
78000.0,2.70045855,2.2094827266964655E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,316920.0
79000.0,2.726502959,2.2308358684640593E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1612.0,316920.0
80000.0,2.752530767,2.2521753994982905E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1633.0,316920.0
81000.0,2.779399189,2.2742041283528224E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1652.0,316920.0
82000.0,2.805647365,2.2957243334482327E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1670.0,316920.0
83000.0,2.832134761,2.3174406688752487E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1693.0,316920.0
84000.0,2.858230805,2.3388361448526595E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,316920.0
85000.0,2.884325775,2.3602307402850652E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1736.0,316920.0
86000.0,2.910366922,2.381581207622671E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1752.0,316920.0
87000.0,2.936443422,2.4029606599766354E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1778.0,316920.0
88000.0,2.962439795,2.424274418262041E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1802.0,316920.0
89000.0,2.988414575,2.445570473001546E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1819.0,316920.0
90000.0,3.014227705,2.466733995059402E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,316920.0
91000.0,3.040165521,2.487999743965041E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1854.0,316920.0
92000.0,3.0661551,2.509307932024408E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,316920.0
93000.0,3.092100294,2.5305797299626805E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1895.0,316920.0
94000.0,3.117734962,2.5515969356120466E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,316920.0
95000.0,3.143698944,2.5728841373487897E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,316920.0
96000.0,3.169751742,2.594244157041941E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1956.0,316920.0
97000.0,3.195747065,2.6155570544593246E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1968.0,316920.0
98000.0,3.221797408,2.6369150613610534E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1983.0,316920.0
99000.0,3.247677945,2.658133848686289E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1999.0,316920.0
100000.0,3.273503479,2.6793075404650436E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2016.0,316920.0
