learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,6.282482322,6.410886287187383E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,5509912.0
20000.0,6.61770332,6.899962487892616E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,448.0,5639592.0
21000.0,6.931630937,7.380797844366905E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,468.0,5920648.0
22000.0,7.214938882,7.818863937013948E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,487.0,5977000.0
23000.0,10.402815079,1.4843728177634525E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,509.0,8518024.0
24000.0,10.712720671,1.55272089796103E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,526.0,8525096.0
25000.0,11.097903271,1.637770421664163E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,550.0,8535080.0
26000.0,11.520487201,1.7311692326380196E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,8543400.0
27000.0,11.876820927,1.8100175678736264E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,594.0,8553384.0
28000.0,12.180980784,1.877366870800484E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,8559208.0
29000.0,12.492470674,1.9463995836064858E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,8566696.0
30000.0,12.807963309,2.0163906905485574E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,647.0,8575432.0
31000.0,13.121777269,2.0860769334135918E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,667.0,8583752.0
32000.0,13.42814729,2.1541596153076312E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,682.0,8589992.0
33000.0,13.729385297,2.2211407449238426E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,694.0,8594984.0
34000.0,14.039230975,2.29009583651049E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,712.0,8602472.0
35000.0,14.349884172,2.3593108762957644E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,736.0,8612456.0
36000.0,14.6631726,2.429193976599387E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,760.0,8622440.0
37000.0,14.977662584,2.4994297128917226E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,8632840.0
38000.0,15.287567839,2.5687015649502788E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,803.0,8640328.0
39000.0,15.596261993,2.6377558589794142E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,819.0,8646984.0
40000.0,15.934802006,2.7135704118591815E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,842.0,8656552.0
41000.0,16.352488977,2.8072478908416482E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,859.0,8669352.0
42000.0,16.775101864,2.9021256491978748E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,880.0,8678088.0
43000.0,17.09594818,2.9742394021409956E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,904.0,8688072.0
44000.0,17.399774526,3.042599663663423E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,8697224.0
45000.0,17.694907594,3.109054776017214E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,942.0,8703880.0
46000.0,18.007168711,3.179453985131095E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,8714696.0
47000.0,18.309666286,3.247720370305901E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,989.0,8723432.0
48000.0,18.613050456,3.316252138629078E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1009.0,8731752.0
49000.0,18.913988152,3.3842960439020055E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,8740072.0
50000.0,19.226358113,3.455012260629563E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,8750888.0
51000.0,19.536129216,3.525226809301376E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1081.0,8761704.0
52000.0,19.832442548,3.592441962622159E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1097.0,8768360.0
53000.0,20.138150729,3.6618507359481583E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1116.0,8776264.0
54000.0,20.438658737,3.730127359374889E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,8782504.0
55000.0,20.748420219,3.8005764155567815E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1152.0,8791240.0
56000.0,21.049746937,3.869159039106657E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1168.0,8797896.0
57000.0,21.362384115,3.940393333689865E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1191.0,8807464.0
58000.0,21.675761071,4.0118670099739983E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1212.0,8816200.0
59000.0,21.998845741,4.085631274623654E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1234.0,8825352.0
60000.0,22.302892884,4.1551177490715006E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,8834088.0
61000.0,22.610473099,4.22553668875682E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1279.0,8849800.0
62000.0,22.913664613,4.29501611610879E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1299.0,8858120.0
63000.0,23.215103028,4.3641586842484754E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1319.0,8866440.0
64000.0,23.508450609,4.431489611691477E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,8872264.0
65000.0,23.812636734,4.501377014265621E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1354.0,8881000.0
66000.0,24.123155141,4.572789449412977E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1375.0,8889736.0
67000.0,24.442765829,4.646382340613003E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1401.0,8900552.0
68000.0,24.742144912,4.715371516937592E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,8907624.0
69000.0,25.05582765,4.787741235910127E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1443.0,8918024.0
70000.0,25.358914066,4.857728252510633E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1462.0,8925928.0
71000.0,25.656144039,4.9264109137252554E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1477.0,8932168.0
72000.0,25.96480835,4.99780221062223E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1497.0,8940488.0
73000.0,26.281201565,5.071069664153508E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1523.0,8951304.0
74000.0,26.585311636,5.141551609996691E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1541.0,8958792.0
75000.0,26.88042952,5.20999077387879E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1554.0,8964200.0
76000.0,27.186255764,5.280975789026709E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1573.0,8972104.0
77000.0,27.480872341,5.349396987674809E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1585.0,8977096.0
78000.0,27.786369765,5.4204043131882944E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,8984584.0
79000.0,28.085641701,5.4900161691219603E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1619.0,8991240.0
80000.0,28.408917162,5.5652844020682685E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1640.0,8999976.0
81000.0,28.72195506,5.6382726813921083E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,9012776.0
82000.0,29.021382852,5.7081423938739946E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1674.0,9019848.0
83000.0,29.331877042,5.7806712402054796E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1697.0,9029416.0
84000.0,29.628261101,5.849951922984079E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,9035656.0
85000.0,29.919445184,5.918054699926382E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1724.0,9040648.0
86000.0,30.217349708,5.987780565000383E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,9047304.0
87000.0,30.520835705,6.05887812041798E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1760.0,9055624.0
88000.0,30.824774386,6.130147145409769E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1780.0,9063944.0
89000.0,31.133183811,6.202534193091131E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,9072680.0
90000.0,31.440550434,6.274745948944126E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1822.0,9081416.0
91000.0,31.749699474,6.347452982356433E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,9090984.0
92000.0,32.053548742,6.418972452227683E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1863.0,9098472.0
93000.0,32.352032993,6.489280510836707E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,9105128.0
94000.0,32.66264001,6.562524316456412E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1903.0,9115112.0
95000.0,32.966593815,6.63426138904932E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1922.0,9123016.0
96000.0,33.272663371,6.706563684648216E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,9131336.0
97000.0,33.57834001,6.778838955658703E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1962.0,9139656.0
98000.0,33.871642601,6.848226340871182E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,9144648.0
99000.0,34.178905135,6.920985709082706E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,9153384.0
100000.0,34.485876053,6.9937420951168E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2015.0,9161704.0
