learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,3.886890856,2.9810418715273486E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,3135064.0
20000.0,4.037244437,3.105013670248557E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,3187216.0
21000.0,4.184332132,3.227317896251627E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,206.0,3214160.0
22000.0,4.328489199,3.3476963596034383E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,215.0,3227864.0
23000.0,4.477197794,3.4723187658617586E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,3239384.0
24000.0,4.646585111,3.614745596839221E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,240.0,3250224.0
25000.0,4.794886612,3.7389737475880758E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,250.0,3238000.0
26000.0,4.935904069,3.858178639691047E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,257.0,3267560.0
27000.0,5.092595845,3.991179129237505E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,269.0,3281024.0
28000.0,5.228590738,4.106547583738966E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,274.0,3279192.0
29000.0,5.368414884,4.2256688966431E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,281.0,3293136.0
30000.0,5.518937137,4.354173785145922E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,291.0,3300056.0
31000.0,5.699628539,4.508931504936422E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,3310680.0
32000.0,5.849958122,4.637882640268001E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,319.0,3315760.0
33000.0,5.98712204,4.755676382856374E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,326.0,3319592.0
34000.0,6.148598945,4.894963900167705E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,3334296.0
35000.0,6.302997617,5.027864962061407E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,3327264.0
36000.0,6.529971711,5.224393435476869E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,361.0,3346968.0
37000.0,6.749150587,5.4144081971352874E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,371.0,3351128.0
38000.0,6.963699228,5.6014234375715334E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,3369408.0
39000.0,7.129045389,5.745717774378237E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,3373320.0
40000.0,7.265709902,5.865460487347876E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,403.0,3386848.0
41000.0,7.420800369,6.002063750407981E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,414.0,3404696.0
42000.0,7.558489289,6.123428686100546E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,420.0,3407192.0
43000.0,7.707932318,6.255534623397983E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,429.0,3417032.0
44000.0,7.86022073,6.390500965673921E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,439.0,3425792.0
45000.0,8.017579952,6.530357354457375E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,450.0,3435520.0
46000.0,8.151762441,6.64973350389769E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,456.0,3438936.0
47000.0,8.3100382,6.79082999600089E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,3445912.0
48000.0,8.471876799,6.9350329491351785E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,479.0,3444248.0
49000.0,8.625995759,7.072611692290976E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,489.0,3450624.0
50000.0,8.767912475,7.199505991294979E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,3456296.0
51000.0,11.737082559,1.2019124457423833E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,508.0,6274512.0
52000.0,12.057147263,1.2539039020887097E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,6279088.0
53000.0,12.308681222,1.2947956769430406E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,531.0,6284080.0
54000.0,12.533948328,1.3314318059173186E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,537.0,6286576.0
55000.0,12.761628909,1.3684825009795175E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,546.0,6290320.0
56000.0,12.993023068,1.4061599226790071E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,6294064.0
57000.0,13.219311468,1.4430181609570053E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,560.0,6296144.0
58000.0,13.440428831,1.4790460302303786E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,6298224.0
59000.0,13.666139538,1.515846609202328E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,575.0,6302384.0
60000.0,13.883710605,1.5513317832783152E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,580.0,6304464.0
61000.0,14.102387693,1.587039163951525E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,584.0,6311856.0
62000.0,14.331845772,1.6245415247025683E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,598.0,6317680.0
63000.0,14.554226419,1.6609039109693474E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,605.0,6320592.0
64000.0,14.778835016,1.6976523536625623E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,614.0,6324336.0
65000.0,15.003727831,1.7344715004057164E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,6328496.0
66000.0,15.233875518,1.7721831665596686E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,6333904.0
67000.0,15.454679589,1.8083780590430286E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,643.0,6336400.0
68000.0,15.683207028,1.8458709623254213E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,656.0,6341808.0
69000.0,15.903862936,1.8820843118476757E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,6343888.0
70000.0,16.124590269,1.918326011610225E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,6346800.0
71000.0,16.337381747,1.9532784464274374E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,674.0,6349296.0
72000.0,16.553593223,1.9888159075428225E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,6353456.0
73000.0,16.769714918,2.0243641966605423E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,6358032.0
74000.0,16.992701064,2.0610823655217023E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,712.0,6365104.0
75000.0,17.207024438,2.0963925253038976E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,6368432.0
76000.0,17.42123458,2.1317024724615363E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,6371760.0
77000.0,17.635789153,2.167085358076129E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,735.0,6374672.0
78000.0,17.857372681,2.2036536426755226E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,746.0,6379248.0
79000.0,18.076190811,2.2397867434003264E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,755.0,6382992.0
80000.0,18.296959184,2.2762632678306673E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,764.0,6386736.0
81000.0,18.514399756,2.312238557040803E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,771.0,6395376.0
82000.0,18.742577698,2.3500124323589352E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,780.0,6399120.0
83000.0,18.971572814,2.3879462316517364E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,6403280.0
84000.0,19.206380387,2.42687826151702E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,804.0,6409104.0
85000.0,19.429290992,2.463847322562685E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,808.0,6410768.0
86000.0,19.659730352,2.5020947649611537E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,820.0,6415760.0
87000.0,19.890995963,2.5405067228938235E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,831.0,6420336.0
88000.0,20.119639215,2.5785052671092593E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,840.0,6424080.0
89000.0,20.356332527,2.617877324080306E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,854.0,6429904.0
90000.0,20.591223991,2.6569799925953956E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,866.0,6434896.0
91000.0,20.824237059,2.6957975466614594E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,877.0,6439472.0
92000.0,21.059457317,2.735018235629693E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,6445296.0
93000.0,21.292739349,2.773945871108408E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,903.0,6450288.0
94000.0,21.523816651,2.812537933538766E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,916.0,6455696.0
95000.0,21.748090797,2.8500131145473904E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,924.0,6459024.0
96000.0,21.975660604,2.8880659254343998E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,6463600.0
97000.0,22.204530507,2.926365687343216E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,947.0,6468592.0
98000.0,22.427069054,2.9636203112316163E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,6471088.0
99000.0,22.684107253,3.006667033327987E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,959.0,6473584.0
100000.0,22.994364554,3.058659858922846E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,969.0,6477744.0
