learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,25.339118605,3.4253138090552406E-5,37000.0,34.0,0.0,1.0,10329.0,303.79411764705884,0.9696969696969697,0.0,1.0,3.0,1498.0,5472368.0
38000.0,25.531932483,3.452681127916984E-5,38000.0,34.0,0.0,1.0,10329.0,303.79411764705884,0.9696969696969697,0.0,1.0,3.0,1532.0,5486512.0
39000.0,25.727735346,3.4805464454421486E-5,39000.0,34.0,0.0,1.0,10329.0,303.79411764705884,0.9696969696969697,0.0,1.0,4.0,1567.0,5501072.0
40000.0,25.927843355,3.509112737398565E-5,40000.0,34.0,0.0,1.0,10329.0,303.79411764705884,0.9696969696969697,0.0,1.0,0.0,1608.0,5518128.0
41000.0,26.130685002,3.538195376705388E-5,41000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,2.0,1652.0,5542160.0
42000.0,26.321826826,3.5656622530668906E-5,42000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,5.0,1682.0,5554640.0
43000.0,26.521973579,3.594504978960253E-5,43000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,0.0,1720.0,5570448.0
44000.0,26.724877421,3.623834552405854E-5,44000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,0.0,1761.0,5587504.0
45000.0,26.919654387,3.65206275930885E-5,45000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,5.0,1796.0,5602064.0
46000.0,27.116030266,3.680596658508598E-5,46000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,4.0,1831.0,5616624.0
47000.0,27.307861907,3.7085363321667736E-5,47000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,2.0,1863.0,5629936.0
48000.0,27.515279893,3.738839861151376E-5,48000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,5.0,1905.0,5647408.0
49000.0,27.712557945,3.7677298965386456E-5,49000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,0.0,1937.0,5660720.0
50000.0,27.925951424,3.799085567503897E-5,50000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,2.0,1983.0,5679856.0
51000.0,28.141475346,3.8308679355244985E-5,51000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,2.0,2032.0,5700240.0
52000.0,28.3466466,3.861209754642737E-5,52000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,0.0,2071.0,5716464.0
53000.0,28.534634355,3.8890548948227724E-5,53000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,1.0,2093.0,5725616.0
54000.0,28.750240325,3.921099958888713E-5,54000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,5.0,2140.0,5745168.0
55000.0,28.954415635,3.95152740888658E-5,55000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,4.0,2177.0,5760560.0
56000.0,29.165234462,3.983042475637561E-5,56000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,5.0,2220.0,5778448.0
57000.0,29.373643856,4.014289317537316E-5,57000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,0.0,2261.0,5795504.0
58000.0,29.580944443,4.0454591542294284E-5,58000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,2.0,2301.0,5812144.0
59000.0,29.791588807,4.07722697482437E-5,59000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,1.0,2343.0,5829616.0
60000.0,30.006143408,4.109688414523355E-5,60000.0,34.0,0.0,2.0,5164.5,303.79411764705884,0.9696969696969697,0.5,1.0,2.0,2388.0,5848336.0
61000.0,30.206051786,4.140041000234797E-5,61000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,0.0,2424.0,5869040.0
62000.0,30.41197856,4.1714004532548E-5,62000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,0.0,2466.0,5886512.0
63000.0,30.613926948,4.20223664742534E-5,63000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,2.0,2504.0,5902320.0
64000.0,30.806686999,4.2317320770262086E-5,64000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,1.0,2534.0,5914800.0
65000.0,31.010475063,4.262996119167236E-5,65000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,0.0,2571.0,5930192.0
66000.0,31.209284219,4.293573349340249E-5,66000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,1.0,2607.0,5945168.0
67000.0,31.414461642,4.3252249799054805E-5,67000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,2.0,2650.0,5963056.0
68000.0,31.62396452,4.357629552483488E-5,68000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,2.0,2688.0,5978864.0
69000.0,31.841689336,4.3914112835926366E-5,69000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,2.0,2733.0,5997584.0
70000.0,32.058208454,4.425122449492909E-5,70000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,2.0,2783.0,6018384.0
71000.0,32.260727589,4.456734515224968E-5,71000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,3.0,2820.0,6033776.0
72000.0,32.473270562,4.490014176053137E-5,72000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,0.0,2865.0,6052496.0
73000.0,32.673822224,4.5214853218004926E-5,73000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,3.0,2897.0,6065808.0
74000.0,32.880693525,4.554037217084919E-5,74000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,4.0,2937.0,6082448.0
75000.0,33.079628111,4.5854087531275466E-5,75000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,1.0,2969.0,6095760.0
76000.0,33.280585412,4.617170635617194E-5,76000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,0.0,3002.0,6109488.0
77000.0,33.486689911,4.649830334911773E-5,77000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,1.0,3040.0,6125296.0
78000.0,33.694239049,4.682803832437467E-5,78000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,1.0,3078.0,6141104.0
79000.0,33.897711991,4.715210762771382E-5,79000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,5.0,3115.0,6156496.0
80000.0,34.11214676,4.7494697281056424E-5,80000.0,34.0,0.0,3.0,3443.0,303.79411764705884,0.9696969696969697,0.6666666666666666,1.0,1.0,3161.0,6175632.0
81000.0,34.31279709,4.7816274287070654E-5,81000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,4.0,3194.0,6195088.0
82000.0,34.530346839,4.816612958972458E-5,82000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,4.0,3245.0,6216304.0
83000.0,34.742751032,4.850876150955145E-5,83000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,4.0,3291.0,6235440.0
84000.0,34.951693284,4.8846753351009084E-5,84000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,3.0,3333.0,6252912.0
85000.0,35.156633017,4.917908664033464E-5,85000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,4.0,3370.0,6268304.0
86000.0,35.363834405,4.9515979419087603E-5,86000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,2.0,3410.0,6284944.0
87000.0,35.574920481,4.986014250089283E-5,87000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,4.0,3452.0,6302416.0
88000.0,35.782609883,5.019968391974215E-5,88000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,3.0,3493.0,6319472.0
89000.0,35.984873504,5.0531138620407336E-5,89000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,1.0,3529.0,6334448.0
90000.0,36.184773313,5.085945112632841E-5,90000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,4.0,3563.0,6348592.0
91000.0,36.401433187,5.121640932416213E-5,91000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,4.0,3611.0,6368560.0
92000.0,36.605883921,5.155406644760941E-5,92000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,1.0,3648.0,6383952.0
93000.0,36.808932611,5.189017286912571E-5,93000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,5.0,3683.0,6398512.0
94000.0,37.015431143,5.2232834297023174E-5,94000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,2.0,3721.0,6414320.0
95000.0,37.211051399,5.255801285047209E-5,95000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,4.0,3748.0,6425552.0
96000.0,37.419479833,5.290540204235681E-5,96000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,0.0,3789.0,6442608.0
97000.0,37.628866733,5.325531261514932E-5,97000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,3.0,3830.0,6459664.0
98000.0,37.845969529,5.361923886942713E-5,98000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,3.0,3878.0,6479632.0
99000.0,38.062508439,5.398329186501713E-5,99000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,1.0,3924.0,6498768.0
100000.0,38.278895171,5.434818352276007E-5,100000.0,34.0,0.0,4.0,2582.25,303.79411764705884,0.9696969696969697,0.75,1.0,5.0,3971.0,6518320.0
