learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.725064609,1.411477892717864E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,840.0,316920.0
44000.0,1.75067074,1.4324717016141448E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,316920.0
45000.0,1.776029706,1.4532628662774548E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,870.0,316920.0
46000.0,1.80352598,1.4758063548550838E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,316920.0
47000.0,1.828792747,1.496521927927207E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,915.0,316920.0
48000.0,1.854025022,1.5172092218947494E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,930.0,316920.0
49000.0,1.879341338,1.5379654189188862E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,948.0,316920.0
50000.0,1.904480012,1.5585759718314643E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,966.0,316920.0
51000.0,1.92964981,1.5792120425119583E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,982.0,316920.0
52000.0,1.954797981,1.5998303817708252E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,997.0,316920.0
53000.0,1.980711004,1.6210758035327825E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1024.0,316920.0
54000.0,2.006713667,1.6423947188275763E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1043.0,316920.0
55000.0,2.032423011,1.663473149410656E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1064.0,316920.0
56000.0,2.05790024,1.6843612748690778E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1083.0,316920.0
57000.0,2.082856221,1.7048220424849747E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1109.0,316920.0
58000.0,2.108601327,1.725929793413004E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1127.0,316920.0
59000.0,2.13460344,1.7472482577769292E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1150.0,316920.0
60000.0,2.160587872,1.7685522259432407E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1163.0,316920.0
61000.0,2.186110406,1.7894774958071193E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1192.0,316920.0
62000.0,2.21149951,1.810293369842279E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,316920.0
63000.0,2.238541621,1.8324645018452363E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1233.0,316920.0
64000.0,2.264110129,1.853427464610483E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1252.0,316920.0
65000.0,2.289721477,1.874425550791021E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1268.0,316920.0
66000.0,2.315138826,1.8952645821759683E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,316920.0
67000.0,2.340425246,1.9159962682378373E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,316920.0
68000.0,2.365151891,1.9362690091597743E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1334.0,316920.0
69000.0,2.390513808,1.9570625932721627E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,316920.0
70000.0,2.4162393,1.978154263185544E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1369.0,316920.0
71000.0,2.44147475,1.9988441602540097E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1386.0,316920.0
72000.0,2.466677708,2.019507417966508E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1407.0,316920.0
73000.0,2.491659884,2.0399896621898643E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1422.0,316920.0
74000.0,2.516819434,2.060617330798465E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1442.0,316920.0
75000.0,2.541855148,2.0811434694524437E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1457.0,316920.0
76000.0,2.566847166,2.1016337828787248E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1472.0,316920.0
77000.0,2.591956436,2.122220228207194E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1496.0,316920.0
78000.0,2.616971937,2.142729794741815E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1517.0,316920.0
79000.0,2.64221757,2.1634280405903438E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1541.0,316920.0
80000.0,2.667355369,2.1840378761129036E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,316920.0
81000.0,2.693237777,2.205258197422967E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1574.0,316920.0
82000.0,2.718992908,2.2263741675909193E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1590.0,316920.0
83000.0,2.744833895,2.247560528887332E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1607.0,316920.0
84000.0,2.771320475,2.269276195296914E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1629.0,316920.0
85000.0,2.797623315,2.2908412180014158E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1647.0,316920.0
86000.0,2.823797747,2.312300962285966E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1666.0,316920.0
87000.0,2.850065735,2.3338374107311372E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,316920.0
88000.0,2.876505198,2.355514447123019E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1709.0,316920.0
89000.0,2.902738774,2.377022682053554E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1730.0,316920.0
90000.0,2.929104504,2.398639266653193E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1744.0,316920.0
91000.0,2.955367464,2.420171592770351E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1767.0,316920.0
92000.0,2.981844393,2.441879346573001E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1786.0,316920.0
93000.0,3.008045343,2.463360832284412E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,316920.0
94000.0,3.034495789,2.485046873355802E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1818.0,316920.0
95000.0,3.060290226,2.5061950695032466E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1835.0,316920.0
96000.0,3.086689655,2.527839283047141E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1859.0,316920.0
97000.0,3.113009783,2.549418479738654E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1876.0,316920.0
98000.0,3.139144436,2.570845610243165E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1893.0,316920.0
99000.0,3.165450822,2.592413540221958E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1908.0,316920.0
100000.0,3.19153141,2.6137963442220873E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,316920.0
