learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,10.913515181,1.9995009156628283E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,1.0263864E7
16000.0,11.326662322,2.10942935319621E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,790.0,1.028508E7
17000.0,11.734539672,2.218170715331457E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,1.0305464E7
18000.0,12.170039737,2.3345107201499492E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,1.0326264E7
19000.0,12.563467863,2.4398232798808933E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,939.0,1.0347064E7
20000.0,12.97484058,2.55016059353786E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,989.0,1.0367864E7
21000.0,13.387406396,2.6611099332985027E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1041.0,1.0395224E7
22000.0,13.769321568,2.763985059076932E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,1.041228E7
23000.0,14.159277577,2.869223360686018E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1129.0,1.0431832E7
24000.0,26.961309685,4.7389125375212575E-5,24000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,1.0,1179.0,5645376.0
25000.0,27.220066812,4.7768729221689686E-5,25000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,5.0,1240.0,5670752.0
26000.0,27.459027724,4.8120551600237146E-5,26000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,5.0,1289.0,5691136.0
27000.0,27.691534812,4.846399801087577E-5,27000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,1.0,1334.0,5709856.0
28000.0,27.928187158,4.8814764578904235E-5,28000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,5.0,1381.0,5729408.0
29000.0,28.159615224,4.915898320520877E-5,29000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,2.0,1429.0,5749376.0
30000.0,28.388616089,4.950092251891892E-5,30000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,2.0,1483.0,5771840.0
31000.0,28.612548621,4.983649887886843E-5,31000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,5.0,1533.0,5792640.0
32000.0,28.840324683,5.017913419626321E-5,32000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,5.0,1586.0,5814688.0
33000.0,29.065570149,5.051922335113923E-5,33000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,5.0,1638.0,5836320.0
34000.0,29.299116884,5.087330404391035E-5,34000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,5.0,1696.0,5860448.0
35000.0,29.520638173,5.121022573332331E-5,35000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,1.0,1741.0,5879168.0
36000.0,29.752028697,5.156352760328556E-5,36000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,4.0,1796.0,5902048.0
37000.0,29.980208396,5.1913179365833136E-5,37000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,4.0,1847.0,5923264.0
38000.0,30.205088195,5.225900879192666E-5,38000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,5.0,1898.0,5944480.0
39000.0,30.423990666,5.259668259624562E-5,39000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,1.0,1942.0,5962784.0
40000.0,30.643735392,5.293671984008681E-5,40000.0,21.0,0.0,1.0,3289.0,156.61904761904762,0.95,0.0,1.0,3.0,1987.0,5981504.0
41000.0,30.861327043,5.327475474497293E-5,41000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,1.0,2030.0,6005120.0
42000.0,31.081403266,5.3617667937291785E-5,42000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,0.0,2073.0,6023008.0
43000.0,31.313818721,5.39810331931632E-5,43000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,0.0,2122.0,6043392.0
44000.0,31.551708145,5.435415988786405E-5,44000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,0.0,2169.0,6062944.0
45000.0,31.780023053,5.471332562843686E-5,45000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,2.0,2212.0,6080832.0
46000.0,32.004812458,5.506796139764563E-5,46000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,5.0,2254.0,6098304.0
47000.0,32.232896984,5.542904753051649E-5,47000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,2.0,2305.0,6119520.0
48000.0,32.462499447,5.579382165067505E-5,48000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,1.0,2357.0,6141152.0
49000.0,32.69472794,5.6164167367871935E-5,49000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,5.0,2413.0,6164448.0
50000.0,32.911794088,5.6511220680147775E-5,50000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,5.0,2451.0,6180256.0
51000.0,33.127634063,5.6857172999912614E-5,51000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,3.0,2488.0,6195648.0
52000.0,33.363330629,5.7236397668562195E-5,52000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,4.0,2545.0,6219360.0
53000.0,33.590052669,5.760232953422321E-5,53000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,5.0,2592.0,6238912.0
54000.0,33.82067378,5.797589478706992E-5,54000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,2.0,2646.0,6261376.0
55000.0,34.052283688,5.835238277981652E-5,55000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,5.0,2699.0,6283424.0
56000.0,34.282144874,5.8727265056258024E-5,56000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,1.0,2749.0,6304224.0
57000.0,34.511640673,5.91028110297405E-5,57000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,5.0,2800.0,6325440.0
58000.0,34.744598083,5.9485425531630546E-5,58000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,2.0,2856.0,6348736.0
59000.0,34.975470748,5.986595770694547E-5,59000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,5.0,2910.0,6371200.0
60000.0,35.215613228,6.026342272331847E-5,60000.0,21.0,0.0,2.0,1644.5,156.61904761904762,0.95,0.5,1.0,0.0,2974.0,6397824.0
61000.0,35.449784083,6.0652762252688284E-5,61000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,3.0,3030.0,6426848.0
62000.0,35.684189224,6.104385354745939E-5,62000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,2.0,3084.0,6449312.0
63000.0,35.922049503,6.144227104092183E-5,63000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,1.0,3145.0,6474688.0
64000.0,36.158106641,6.18391417139735E-5,64000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,2.0,3203.0,6498816.0
65000.0,36.381895748,6.221639831117815E-5,65000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,0.0,3245.0,6516288.0
66000.0,36.614540787,6.260991092693498E-5,66000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,0.0,3298.0,6538336.0
67000.0,36.849599826,6.300894868191352E-5,67000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,5.0,3355.0,6562048.0
68000.0,37.084689195,6.34094547364842E-5,68000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,4.0,3411.0,6585344.0
69000.0,37.322312122,6.381576027046405E-5,69000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,2.0,3469.0,6609472.0
70000.0,37.555956009,6.421644394086612E-5,70000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,4.0,3516.0,6629024.0
71000.0,37.801435121,6.46389564957818E-5,71000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,0.0,3574.0,6653152.0
72000.0,38.025899624,6.502619302726772E-5,72000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,2.0,3611.0,6668544.0
73000.0,38.25839527,6.542868572175424E-5,73000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,5.0,3667.0,6691840.0
74000.0,38.478684848,6.581109059709543E-5,74000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,0.0,3711.0,6710144.0
75000.0,38.699613438,6.61956984518384E-5,75000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,0.0,3757.0,6729280.0
76000.0,38.9346664,6.660638747630695E-5,76000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,3.0,3816.0,6753824.0
77000.0,39.161842129,6.700456012425898E-5,77000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,5.0,3867.0,6775040.0
78000.0,39.389322384,6.740453954543235E-5,78000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,0.0,3919.0,6796672.0
79000.0,39.626275083,6.78226789449951E-5,79000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,5.0,3978.0,6821216.0
80000.0,39.860311153,6.823713234207532E-5,80000.0,21.0,0.0,3.0,1096.3333333333333,156.61904761904762,0.95,0.6666666666666666,1.0,1.0,4036.0,6845344.0
81000.0,40.098281218,6.866046728911984E-5,81000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,4.0,4097.0,6876448.0
82000.0,40.318939132,6.905400230131362E-5,82000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,1.0,4139.0,6893920.0
83000.0,40.545503131,6.94593384924702E-5,83000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,3.0,4191.0,6915552.0
84000.0,40.774890415,6.987103409178775E-5,84000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,1.0,4244.0,6937600.0
85000.0,40.998551334,7.027363167184814E-5,85000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,5.0,4293.0,6957984.0
86000.0,41.229985018,7.069164019062801E-5,86000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,0.0,4350.0,6981696.0
87000.0,41.446468451,7.10835313361767E-5,87000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,5.0,4388.0,6997504.0
88000.0,41.677378083,7.150285471253716E-5,88000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,4.0,4441.0,7019552.0
89000.0,41.898999408,7.190640800159361E-5,89000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,3.0,4487.0,7038688.0
90000.0,42.121930539,7.231344995410402E-5,90000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,2.0,4533.0,7057824.0
91000.0,42.369718148,7.27678231326453E-5,91000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,5.0,4606.0,7088192.0
92000.0,42.596524373,7.318494275918972E-5,92000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,5.0,4656.0,7108992.0
93000.0,42.82870474,7.361334525687889E-5,93000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,4.0,4712.0,7132288.0
94000.0,43.066340502,7.405337368538768E-5,94000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,3.0,4773.0,7157664.0
95000.0,43.287666944,7.446427412037016E-5,95000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,4.0,4818.0,7176384.0
96000.0,43.51401897,7.488569836600065E-5,96000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,5.0,4867.0,7196768.0
97000.0,43.768322421,7.536096911569051E-5,97000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,4.0,4933.0,7224224.0
98000.0,44.003466893,7.580154689095768E-5,98000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,5.0,4977.0,7242528.0
99000.0,44.254284828,7.627316476567791E-5,99000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,4.0,5039.0,7268320.0
100000.0,44.492962272,7.672336738649712E-5,100000.0,21.0,0.0,4.0,822.25,156.61904761904762,0.95,0.75,1.0,5.0,5094.0,7291200.0
