learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,23.857605527,7.613987867681879E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,1.626412E7
46000.0,24.446871911,7.862038174709706E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,1.6271608E7
47000.0,25.015970412,8.101727475326814E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,956.0,1.6280344E7
48000.0,25.579746621,8.339290446016928E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,975.0,1.6288248E7
49000.0,26.143223976,8.576848768463806E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,995.0,1.6296568E7
50000.0,26.698748909,8.811162016008814E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1013.0,1.6304056E7
51000.0,27.256766047,9.046628534451055E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1030.0,1.6311128E7
52000.0,27.815989451,9.282718409364374E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,1.6319032E7
53000.0,28.370977847,9.517086072116751E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,1.6323608E7
54000.0,28.928919777,9.752809073100336E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1078.0,1.6331096E7
55000.0,29.493859554,9.991561529062443E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,1.6336088E7
56000.0,42.971561332,1.3529936537239986E-4,56000.0,28.0,0.0,2.0,7666.5,547.6071428571429,0.9629629629629629,0.5,1.0,2.0,1105.0,1.0148232E7
57000.0,43.332376822,1.3624725537095896E-4,57000.0,28.0,0.0,2.0,7666.5,547.6071428571429,0.9629629629629629,0.5,1.0,4.0,1121.0,1.0154888E7
58000.0,43.687174045,1.3718036586364703E-4,58000.0,28.0,0.0,2.0,7666.5,547.6071428571429,0.9629629629629629,0.5,1.0,2.0,1148.0,1.016612E7
59000.0,44.034259854,1.3809390518315973E-4,59000.0,28.0,0.0,2.0,7666.5,547.6071428571429,0.9629629629629629,0.5,1.0,2.0,1167.0,1.0174024E7
60000.0,44.378955627,1.3900174739848252E-4,60000.0,28.0,0.0,2.0,7666.5,547.6071428571429,0.9629629629629629,0.5,1.0,0.0,1183.0,1.018068E7
61000.0,44.736482858,1.3994464531445462E-4,61000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,2.0,1202.0,1.0194312E7
62000.0,45.083411088,1.4086052414757607E-4,62000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,0.0,1227.0,1.0204712E7
63000.0,45.432706023,1.4178332763913884E-4,63000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,3.0,1245.0,1.02122E7
64000.0,45.776287102,1.426918121713443E-4,64000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,1.0,1266.0,1.0220936E7
65000.0,46.105961997,1.4356430702787136E-4,65000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,1.0,1288.0,1.0230088E7
66000.0,46.439213435,1.4444709219671648E-4,66000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,4.0,1311.0,1.0239656E7
67000.0,46.765968335,1.4531319547324677E-4,67000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,5.0,1326.0,1.0245896E7
68000.0,47.103582427,1.4620909969608899E-4,68000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,1.0,1354.0,1.0257544E7
69000.0,47.43473469,1.470886049972399E-4,69000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,1.0,1375.0,1.026628E7
70000.0,47.76857425,1.4797607381016164E-4,70000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,0.0,1398.0,1.0275848E7
71000.0,48.091991829,1.4883625482196093E-4,71000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,3.0,1410.0,1.028084E7
72000.0,48.420164903,1.4970982551098096E-4,72000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,0.0,1431.0,1.0289576E7
73000.0,48.750273027,1.505893287231429E-4,73000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,2.0,1453.0,1.0298728E7
74000.0,49.075165111,1.5145538944236274E-4,74000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,0.0,1466.0,1.0304136E7
75000.0,49.402555121,1.5232874305519864E-4,75000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,1.0,1484.0,1.0311624E7
76000.0,49.728228575,1.531981834686435E-4,76000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,3.0,1503.0,1.0319528E7
77000.0,50.060104636,1.5408493283444722E-4,77000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,2.0,1524.0,1.0328264E7
78000.0,50.386695791,1.5495819396151803E-4,78000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,3.0,1542.0,1.0335752E7
79000.0,50.727455484,1.5587018333166862E-4,79000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,0.0,1565.0,1.034532E7
80000.0,51.067636745,1.567811737721926E-4,80000.0,28.0,0.0,3.0,5111.0,547.6071428571429,0.9629629629629629,0.6666666666666666,1.0,2.0,1580.0,1.035156E7
81000.0,51.408812278,1.5769636047602967E-4,81000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,4.0,1608.0,1.0368936E7
82000.0,51.737375828,1.5857845870818131E-4,82000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,0.0,1629.0,1.0377672E7
83000.0,52.067110693,1.5946426935720267E-4,83000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,5.0,1645.0,1.0384328E7
84000.0,52.395905416,1.603481913026669E-4,84000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,5.0,1663.0,1.0391816E7
85000.0,52.724592559,1.6123267298874568E-4,85000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,1.0,1687.0,1.04018E7
86000.0,53.050545669,1.6211035878280875E-4,86000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,4.0,1703.0,1.0408456E7
87000.0,53.38229216,1.6300450112649576E-4,87000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,4.0,1727.0,1.041844E7
88000.0,53.708621748,1.6388460543051295E-4,88000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,4.0,1743.0,1.0425096E7
89000.0,54.043302229,1.6478813237781714E-4,89000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,2.0,1768.0,1.0435496E7
90000.0,54.363884698,1.6565401335223162E-4,90000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,4.0,1780.0,1.0440488E7
91000.0,54.692200896,1.6654145416382946E-4,91000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,5.0,1799.0,1.0448392E7
92000.0,55.024504727,1.6744017424647566E-4,92000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,5.0,1813.0,1.0454216E7
93000.0,55.361459634,1.683523072724611E-4,93000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,4.0,1836.0,1.0463784E7
94000.0,55.693526149,1.692517792672911E-4,94000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,4.0,1852.0,1.047044E7
95000.0,56.036835954,1.701825928016206E-4,95000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,4.0,1876.0,1.0480424E7
96000.0,56.392005615,1.7114651746219842E-4,96000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,4.0,1901.0,1.0490824E7
97000.0,56.737527743,1.7208500257409956E-4,97000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,1.0,1921.0,1.0499144E7
98000.0,57.073377691,1.729979396091624E-4,98000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,4.0,1941.0,1.0507464E7
99000.0,57.412512537,1.7392075488008736E-4,99000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,0.0,1967.0,1.051828E7
100000.0,57.75749906,1.748603098707185E-4,100000.0,28.0,0.0,4.0,3833.25,547.6071428571429,0.9629629629629629,0.75,1.0,4.0,1989.0,1.0527432E7
