learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.296801697,1.0596928275266452E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1185.0,316920.0
31000.0,1.332004503,1.0885547036834472E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1218.0,316920.0
32000.0,1.366959791,1.117213646191648E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,316920.0
33000.0,1.401806439,1.1457835175551884E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1285.0,316920.0
34000.0,1.43662803,1.1743328453282305E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1324.0,316920.0
35000.0,1.471551241,1.202965488728301E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,316920.0
36000.0,1.506679557,1.2317662924480104E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,316920.0
37000.0,1.542130087,1.2608312711475207E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,316920.0
38000.0,1.577143204,1.2895376261669932E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1483.0,316920.0
39000.0,1.612307551,1.3183679707778406E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1529.0,316920.0
40000.0,1.647098628,1.3468922809062935E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1554.0,316920.0
41000.0,1.68152032,1.3751137417640327E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,316920.0
42000.0,1.720788987,1.4073091128886157E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1620.0,316920.0
43000.0,1.763454693,1.4422896290075446E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1671.0,316920.0
44000.0,1.790620553,1.4645622196360592E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1709.0,316920.0
45000.0,1.816739823,1.4859767380141133E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,316920.0
46000.0,1.844667533,1.50887394988305E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1792.0,316920.0
47000.0,1.870980724,1.530447459106499E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1839.0,316920.0
48000.0,1.897001918,1.5517815674920668E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1871.0,316920.0
49000.0,1.922934678,1.5730431711132117E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1908.0,316920.0
50000.0,1.948932048,1.5943577468133012E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1951.0,316920.0
51000.0,1.975787207,1.6163756016749057E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1987.0,316920.0
52000.0,2.001709365,1.637628512988653E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2045.0,316920.0
53000.0,2.027846157,1.659057397204306E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2100.0,316920.0
54000.0,2.053666108,1.680226511624807E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2138.0,316920.0
55000.0,2.079734629,1.7015994222016794E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2183.0,316920.0
56000.0,2.10542216,1.722659968866511E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2219.0,316920.0
57000.0,2.131689139,1.7441955900585068E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2264.0,316920.0
58000.0,2.157847137,1.7656418605287037E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2312.0,316920.0
59000.0,2.183612554,1.786766263923773E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2350.0,316920.0
60000.0,2.209566318,1.808045088184852E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2377.0,316920.0
61000.0,2.236259577,1.8299302053962311E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2420.0,316920.0
62000.0,2.263251869,1.8520604920811117E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2460.0,316920.0
63000.0,2.290301155,1.8742375066822182E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2503.0,316920.0
64000.0,2.316366939,1.8956081732631138E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2537.0,316920.0
65000.0,2.342704825,1.9172019292825621E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,316920.0
66000.0,2.368630821,1.938457987273898E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,316920.0
67000.0,2.395208188,1.960248087612146E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2651.0,316920.0
68000.0,2.421402954,1.981724503220845E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2696.0,316920.0
69000.0,2.447480717,2.0031049910760583E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2740.0,316920.0
70000.0,2.473715564,2.024614268066837E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2770.0,316920.0
71000.0,2.500080726,2.0462303869778698E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2806.0,316920.0
72000.0,2.526335622,2.06775610162862E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,316920.0
73000.0,2.552267252,2.0890167787917988E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2881.0,316920.0
74000.0,2.578410699,2.1104511192709617E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2915.0,316920.0
75000.0,2.604522423,2.1318594508774989E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2955.0,316920.0
76000.0,2.630047271,2.1527866179305227E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2997.0,316920.0
77000.0,2.656616352,2.1745699247902668E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3027.0,316920.0
78000.0,2.683095119,2.1962791855218918E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3060.0,316920.0
79000.0,2.709166396,2.217654355672353E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3106.0,316920.0
80000.0,2.735294569,2.239076173391358E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3142.0,316920.0
81000.0,2.761811114,2.2608164073345347E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3170.0,316920.0
82000.0,2.788165377,2.2824235904355009E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3213.0,316920.0
83000.0,2.81436377,2.3039029797283098E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3256.0,316920.0
84000.0,2.841118212,2.3258382593093846E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,316920.0
85000.0,2.867797133,2.3477116211629568E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3329.0,316920.0
86000.0,2.893805079,2.3690348678537118E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3369.0,316920.0
87000.0,2.920400686,2.3908399226993105E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3413.0,316920.0
88000.0,2.946535389,2.412267094197537E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,316920.0
89000.0,2.972504932,2.4335588552552987E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,316920.0
90000.0,2.998069376,2.454518486051364E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3533.0,316920.0
91000.0,3.023593427,2.4754449996645657E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3568.0,316920.0
92000.0,3.049106674,2.49636265535576E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3614.0,316920.0
93000.0,3.074534923,2.517210623370648E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3656.0,316920.0
94000.0,3.100110832,2.5381796540256375E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3698.0,316920.0
95000.0,3.12560491,2.5590815935462497E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3735.0,316920.0
96000.0,3.151082714,2.5799701904323975E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,316920.0
97000.0,3.176614883,2.6009033597852194E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3829.0,316920.0
98000.0,3.202108005,2.6218045155059945E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,316920.0
99000.0,3.227571207,2.6426811405875186E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3906.0,316920.0
100000.0,3.25306639,2.6635839860692396E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3947.0,316920.0
