learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,40.216810909,7.325038113566297E-5,86000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,5.0,4215.0,8720272.0
87000.0,40.499992934,7.389099056648737E-5,87000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,3.0,4273.0,8744400.0
88000.0,40.77808938,7.45216218479127E-5,88000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,4.0,4324.0,8765616.0
89000.0,41.047486957,7.513368665253418E-5,89000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,5.0,4364.0,8782256.0
90000.0,41.32323835,7.576155228044384E-5,90000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,5.0,4410.0,8801392.0
91000.0,41.608935682,7.641378588926949E-5,91000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,4.0,4466.0,8824688.0
92000.0,41.888048324,7.705242878185793E-5,92000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,5.0,4514.0,8844656.0
93000.0,42.164816821,7.768701856233468E-5,93000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,5.0,4558.0,8862960.0
94000.0,42.442104712,7.832411226714273E-5,94000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,1.0,4602.0,8881264.0
95000.0,42.724013828,7.897346195082745E-5,95000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,1.0,4656.0,8903728.0
96000.0,43.007221867,7.962747990366783E-5,96000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,0.0,4711.0,8926608.0
97000.0,43.287934458,8.027736641683954E-5,97000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,1.0,4765.0,8949072.0
98000.0,43.568283212,8.092797949116054E-5,98000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,1.0,4817.0,8970704.0
99000.0,43.847082202,8.157646619163894E-5,99000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,5.0,4866.0,8991088.0
100000.0,44.127781925,8.223082401940871E-5,100000.0,62.0,0.0,4.0,1450.0,93.54838709677419,0.9836065573770492,0.75,1.0,2.0,4914.0,9011056.0
